Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.4494;-6.80518;-95.4802;10.2349;4490.95;6.08426;0;0;3.86034e-15;0.01;0;1.36195;101;0;-1-1;-1
280;1;-37.3669;-36.3596;-91.3054;11.8937;7047.54;7.07007;0;0;3.86034e-15;0.01;0;3.88257;101;0;-1-1;-1
280;2;-34.3616;-15.5924;-99.6707;10.2734;4541.78;6.10995;0;0;3.86034e-15;0.01;0;2.66186;101;0;-1-1;-1
280;3;-37.7221;1.65379;-91.5983;10.8676;5376.33;6.4575;0;0;3.86034e-15;0.01;0;5.94035;101;0;-1-1;-1
280;4;-40.3073;21.1583;-91.381;12.1249;7466.63;7.20737;0;0;3.86034e-15;0.01;0;4.25342;101;0;-1-1;-1
280;5;-20.1789;-40.4833;-101.64;11.283;6016.82;6.70497;0;0;3.86034e-15;0.01;0;3.14786;101;0;-1-1;-1
280;6;-21.9139;-25.1733;-90.3911;10.5762;4955.38;6.28972;0;0;3.86034e-15;0.01;0;6.26548;101;0;-1-1;-1
280;7;-21.7617;-6.77299;-90.667;10.5257;4884.79;6.25594;0;0;3.86034e-15;0.01;0;5.83132;101;0;-1-1;-1
280;8;-22.3096;11.7132;-92.9829;10.8252;5313.74;6.43284;0;0;3.86034e-15;0.01;0;5.44484;101;0;-1-1;-1
280;9;-23.2353;31.2026;-92.3386;10.9801;5545.03;6.52806;0;0;3.86034e-15;0.01;0;4.8806;101;0;-1-1;-1
280;10;-3.53609;-45.895;-105.09;9.95922;4137.75;5.92232;0;0;4.82543e-15;0.01;0;2.1127;101;0;-1-1;-1
280;11;-5.85109;-35.0017;-90.7767;11.1526;5810.5;6.62412;0;0;3.86034e-15;0.01;0;6.44118;101;0;-1-1;-1
280;12;-6.16222;-16.5206;-91.7249;10.8033;5281.5;6.42359;0;0;3.86034e-15;0.01;0;5.07087;101;0;-1-1;-1
280;13;-4.998;2.6438;-93.9565;12.3628;7914.72;7.34476;0;0;3.86034e-15;0.01;0;4.80893;101;0;-1-1;-1
280;14;-5.00011;23.0766;-95.0217;12.3067;7807.61;7.31474;0;0;3.86034e-15;0.01;0;1.94231;101;0;-1-1;-1
280;15;-7.6595;42.2226;-92.5902;11.705;6717.39;6.95759;0;0;3.86034e-15;0.01;0;3.15938;101;0;-1-1;-1
280;16;9.99852;-47.6822;-91.3616;12.2025;7610.89;7.2552;0;0;3.86034e-15;0.01;0;4.24505;101;0;-1-1;-1
280;17;10.0088;-26.1214;-92.7895;12.1866;7581.18;7.24291;0;0;3.86034e-15;0.01;0;3.39866;101;0;-1-1;-1
280;18;11.708;-7.41986;-91.7145;10.5565;4927.73;6.27678;0;0;3.86034e-15;0.01;0;4.17548;101;0;-1-1;-1
280;19;11.495;11.2325;-91.9022;10.5796;4960.19;6.28503;0;0;3.86034e-15;0.01;0;3.99447;101;0;-1-1;-1
280;20;12.2532;29.4612;-92.6354;10.6891;5115.82;6.35107;0;0;3.86034e-15;0.01;0;4.89482;101;0;-1-1;-1
280;21;10.004;49.1323;-94.9282;12.4851;8151.99;7.42087;0;0;3.86034e-15;0.01;0;3.34301;101;0;-1-1;-1
280;22;25.8127;-55.8852;-90.2614;11.4439;6277.8;6.80166;0;0;3.86034e-15;0.01;0;3.74846;101;0;-1-1;-1
280;23;26.7613;-35.3938;-93.0712;12.1735;7556.66;7.23753;0;0;3.86034e-15;0.01;0;3.88139;101;0;-1-1;-1
280;24;27.1568;-17.0297;-90.0685;10.2765;4545.97;6.10959;0;0;3.86034e-15;0.01;0;4.63335;101;0;-1-1;-1
280;25;27.1707;1.41445;-92.0301;10.3594;4656.83;6.15954;0;0;3.86034e-15;0.01;0;6.11159;101;0;-1-1;-1
280;26;28.0578;19.7662;-92.4873;10.7614;5220.28;6.39633;0;0;3.86034e-15;0.01;0;5.34341;101;0;-1-1;-1
280;27;28.5806;40.075;-93.7571;11.9144;7084.38;7.08417;0;0;3.86034e-15;0.01;0;4.21332;101;0;-1-1;-1
280;28;44.6607;-45.6536;-92.512;12.0438;7317.76;7.15671;0;0;3.86034e-15;0.01;0;3.81764;101;0;-1-1;-1
280;29;42.9145;-26.5738;-89.9166;10.2838;4555.63;6.11211;0;0;3.86034e-15;0.01;0;5.25601;101;0;-1-1;-1
280;30;44.2858;-7.82732;-92.7623;12.2742;7745.91;7.29461;0;0;3.86034e-15;0.01;0;3.78546;101;0;-1-1;-1
280;31;45.7962;9.99923;-92.127;12.3779;7943.84;7.35574;0;0;3.86034e-15;0.01;0;4.36528;101;0;-1-1;-1
280;32;46.3779;29.7024;-93.1908;12.2086;7622.32;7.2611;0;0;3.86034e-15;0.01;0;3.96224;101;0;-1-1;-1
280;33;-76.0257;-9.70621;-76.4235;11.376;6166.76;6.76591;0;0;3.86034e-15;0.01;0;3.92172;101;0;-1-1;-1
280;34;-65.0015;-47.0192;-75.0873;12.0657;7357.85;7.17147;0;0;3.86034e-15;0.01;0;2.42136;101;0;-1-1;-1
280;35;-64.8803;-26.0904;-75.23;11.2879;6024.55;6.70799;0;0;3.86034e-15;0.01;0;5.25432;101;0;-1-1;-1
280;36;-58.4172;-9.17079;-79.8812;10.2947;4570.2;6.1179;0;0;3.86034e-15;0.01;0;5.05118;101;0;-1-1;-1
280;37;-64.5202;9.60425;-77.6358;12.4749;8132.04;7.41345;0;0;3.86034e-15;0.01;0;4.51583;101;0;-1-1;-1
280;38;-63.5634;28.4948;-74.2617;10.2298;4484.3;6.07987;0;0;3.86034e-15;0.01;0;4.19622;101;0;-1-1;-1
280;39;-65.4299;47.429;-75.0152;11.4589;6302.5;6.8142;0;0;3.86034e-15;0.01;0;2.21032;101;0;-1-1;-1
280;40;-47.6436;-55.5141;-76.5907;11.021;5607.27;6.55569;0;0;3.86034e-15;0.01;0;4.13903;101;0;-1-1;-1
280;41;-48.8559;-36.9653;-75.054;11.4041;6212.57;6.78005;0;0;3.86034e-15;0.01;0;6.20777;101;0;-1-1;-1
280;42;-41.7357;-13.5621;-84.6141;9.96389;4143.57;5.92162;0;0;4.82543e-15;0.01;0;6.01497;101;0;-1-1;-1
280;43;-46.5618;2.04878;-75.5143;10.3082;4588.17;6.12694;0;0;3.86034e-15;0.01;0;7.3786;101;0;-1-1;-1
280;44;-47.9806;19.9029;-74.0011;10.3028;4580.9;6.12596;0;0;3.86034e-15;0.01;0;7.16064;101;0;-1-1;-1
280;45;-48.686;38.408;-75.6464;11.4531;6293;6.8072;0;0;3.86034e-15;0.01;0;5.07215;101;0;-1-1;-1
280;46;-49.0577;56.6797;-75.592;10.3026;4580.69;6.12139;0;0;3.86034e-15;0.01;0;3.53155;101;0;-1-1;-1
280;47;-31.301;-62.1193;-75.5212;10.4823;4824.62;6.22861;0;0;3.86034e-15;0.01;0;5.74715;101;0;-1-1;-1
280;48;-32.2384;-44.4023;-74.5827;9.97178;4153.43;5.92601;0;0;4.82543e-15;0.01;0;7.58386;101;0;-1-1;-1
280;49;-32.3036;-26.1168;-75.5746;10.5917;4977.24;6.2944;0;0;3.86034e-15;0.01;0;7.2175;101;0;-1-1;-1
280;50;-30.9724;-5.0162;-74.9312;10.268;4534.66;6.10174;0;0;3.86034e-15;0.01;0;6.29136;101;0;-1-1;-1
280;51;-31.5475;10.7901;-75.8487;11.2983;6041.26;6.71619;0;0;3.86034e-15;0.01;0;7.59818;101;0;-1-1;-1
280;52;-31.4155;29.454;-74.7266;12.1092;7437.71;7.19842;0;0;3.86034e-15;0.01;0;8.23541;101;0;-1-1;-1
280;53;-32.4832;48.2308;-75.6892;11.2623;5983.73;6.69134;0;0;3.86034e-15;0.01;0;6.45827;101;0;-1-1;-1
280;54;-33.0901;67.7249;-78.5148;11.878;7019.68;7.06371;0;0;3.86034e-15;0.01;0;3.98014;101;0;-1-1;-1
280;55;-15.6123;-72.8954;-77.4614;11.8598;6987.53;7.04892;0;0;3.86034e-15;0.01;0;3.34204;101;0;-1-1;-1
280;56;-15.7784;-53.7074;-74.5553;10.2803;4551.01;6.10677;0;0;3.86034e-15;0.01;0;7.77406;101;0;-1-1;-1
280;57;-16.7897;-35.8069;-75.9359;10.7834;5252.39;6.40465;0;0;3.86034e-15;0.01;0;7.41854;101;0;-1-1;-1
280;58;-16.735;-15.4908;-75.2458;11.2472;5959.69;6.68275;0;0;3.86034e-15;0.01;0;7.7224;101;0;-1-1;-1
280;59;-15.1342;3.33686;-76.2671;11.4802;6337.79;6.81965;0;0;3.86034e-15;0.01;0;8.0158;101;0;-1-1;-1
