Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.61308;-83.4266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6458;1;0;-1-1;-1
0;1;-37.4353;-33.3471;-84.6894;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67426;0;0;-1-1;-1
0;2;-37.658;-13.8238;-86.483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65273;1;0;-1-1;-1
0;3;-38.5112;0.467733;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49633;0;0;-1-1;-1
0;4;-35.4918;20.6077;-84.332;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05436;0;0;-1-1;-1
0;5;-21.803;-40.6262;-87.2602;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80887;0;0;-1-1;-1
0;6;-20.5439;-22.3999;-85.9359;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24015;0;0;-1-1;-1
0;7;-21.0293;-8.42118;-84.5125;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10702;0;0;-1-1;-1
0;8;-20.3057;10.7163;-85.971;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39518;0;0;-1-1;-1
0;9;-22.2961;28.7654;-84.0092;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81217;0;0;-1-1;-1
0;10;-8.84475;-49.3346;-83.4152;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61062;0;0;-1-1;-1
0;11;-7.09719;-30.7537;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75303;0;0;-1-1;-1
0;12;-6.81009;-16.6153;-86.2518;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07758;0;0;-1-1;-1
0;13;-6.59315;0.142936;-85.518;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01995;0;0;-1-1;-1
0;14;-7.56791;20.03;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00765;0;0;-1-1;-1
0;15;-7.67898;38.2909;-83.9323;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32142;0;0;-1-1;-1
0;16;7.44362;-40.8738;-85.9533;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84615;0;0;-1-1;-1
0;17;6.40222;-24.2331;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03617;0;0;-1-1;-1
0;18;8.72444;-6.01777;-85.8369;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89291;0;0;-1-1;-1
0;19;6.47816;10.9361;-86.7561;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66832;0;0;-1-1;-1
0;20;7.75191;27.7543;-87.3916;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18358;0;0;-1-1;-1
0;21;8.88026;45.3869;-83.5787;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80167;0;0;-1-1;-1
0;22;20.2419;-49.1567;-84.4976;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23327;0;0;-1-1;-1
0;23;23.3381;-34.0371;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12312;0;0;-1-1;-1
0;24;20.6118;-15.7313;-84.9681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28235;1;0;-1-1;-1
0;25;22.4778;3.4493;-86.8721;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58837;0;0;-1-1;-1
0;26;23.6322;20.3915;-84.4876;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47592;0;0;-1-1;-1
0;27;23.549;37.7422;-84.859;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69503;0;0;-1-1;-1
0;28;36.3541;-40.1914;-83.648;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76939;0;0;-1-1;-1
0;29;35.4706;-25.5461;-86.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01634;1;0;-1-1;-1
0;30;37.2094;-5.59895;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5288;0;0;-1-1;-1
0;31;36.5614;10.8589;-83.9705;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93838;0;0;-1-1;-1
0;32;37.5884;26.9815;-83.9273;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35889;0;0;-1-1;-1
0;33;-70.5277;-14.7673;-69.3744;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28084;0;0;-1-1;-1
0;34;-57.8117;-39.4485;-71.3451;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10617;0;0;-1-1;-1
0;35;-56.6668;-25.1912;-72.4907;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99666;0;0;-1-1;-1
0;36;-54.7613;-8.89814;-70.852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50379;1;0;-1-1;-1
0;37;-56.2932;9.85381;-69.7971;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50681;0;0;-1-1;-1
0;38;-57.784;28.4737;-71.5049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1573;1;0;-1-1;-1
0;39;-54.656;46.9029;-68.5806;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23995;0;0;-1-1;-1
0;40;-41.5519;-51.3132;-72.6767;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11294;0;0;-1-1;-1
0;41;-41.396;-30.4548;-70.9863;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73712;0;0;-1-1;-1
0;42;-42.2316;-16.6253;-69.6712;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85573;0;0;-1-1;-1
0;43;-39.4127;1.73445;-69.0982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22105;1;0;-1-1;-1
0;44;-42.3624;16.7645;-69.0624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51411;1;0;-1-1;-1
0;45;-42.4231;34.2541;-69.8604;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2137;0;0;-1-1;-1
0;46;-41.2122;53.4615;-69.4111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80615;1;0;-1-1;-1
0;47;-26.5849;-57.1955;-70.358;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02496;0;0;-1-1;-1
0;48;-28.5613;-42.5898;-68.4915;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38697;0;0;-1-1;-1
