Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.61304;-83.4212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64546;1;0;-1-1;-1
0;1;-37.4357;-33.3414;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6761;0;0;-1-1;-1
0;2;-37.6559;-13.8276;-86.4878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65152;1;0;-1-1;-1
0;3;-38.507;0.469284;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49673;0;0;-1-1;-1
0;4;-35.4913;20.608;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05405;0;0;-1-1;-1
0;5;-21.8023;-40.6271;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80939;0;0;-1-1;-1
0;6;-20.5435;-22.4009;-85.9345;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23938;0;0;-1-1;-1
0;7;-21.0318;-8.41585;-84.5127;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10648;0;0;-1-1;-1
0;8;-20.3047;10.7156;-85.9775;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39326;0;0;-1-1;-1
0;9;-22.2974;28.7611;-84.0089;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81275;0;0;-1-1;-1
0;10;-8.84373;-49.334;-83.4208;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60848;0;0;-1-1;-1
0;11;-7.10005;-30.7507;-87.1626;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75302;0;0;-1-1;-1
0;12;-6.80618;-16.6171;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07696;0;0;-1-1;-1
0;13;-6.59291;0.140126;-85.5165;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01925;0;0;-1-1;-1
0;14;-7.56767;20.0301;-83.758;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00734;0;0;-1-1;-1
0;15;-7.67832;38.29;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32042;0;0;-1-1;-1
0;16;7.44521;-40.8702;-85.9491;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84798;0;0;-1-1;-1
0;17;6.40264;-24.2356;-83.4862;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03782;0;0;-1-1;-1
0;18;8.72843;-6.01974;-85.8355;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89415;0;0;-1-1;-1
0;19;6.4803;10.9323;-86.7587;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66685;0;0;-1-1;-1
0;20;7.75497;27.7563;-87.3907;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18345;0;0;-1-1;-1
0;21;8.87887;45.3853;-83.5773;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8021;0;0;-1-1;-1
0;22;20.245;-49.1558;-84.4966;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23478;0;0;-1-1;-1
0;23;23.336;-34.034;-86.664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12344;0;0;-1-1;-1
0;24;20.6107;-15.7299;-84.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28196;1;0;-1-1;-1
0;25;22.4762;3.45262;-86.869;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59012;0;0;-1-1;-1
0;26;23.6315;20.3919;-84.4814;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47808;0;0;-1-1;-1
0;27;23.5458;37.7398;-84.8653;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69326;0;0;-1-1;-1
0;28;36.3534;-40.1918;-83.6495;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76887;0;0;-1-1;-1
0;29;35.4706;-25.548;-86.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01416;1;0;-1-1;-1
0;30;37.2095;-5.59816;-85.304;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52847;0;0;-1-1;-1
0;31;36.5615;10.856;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93736;0;0;-1-1;-1
0;32;37.5877;26.9797;-83.9266;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35788;0;0;-1-1;-1
0;33;-70.5288;-14.763;-69.3738;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28056;0;0;-1-1;-1
0;34;-57.8101;-39.4477;-71.3455;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10509;0;0;-1-1;-1
0;35;-56.6648;-25.1864;-72.4906;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99696;0;0;-1-1;-1
0;36;-54.7603;-8.89808;-70.8495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5052;1;0;-1-1;-1
0;37;-56.2925;9.85748;-69.7942;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50659;0;0;-1-1;-1
0;38;-57.7848;28.4751;-71.5088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15462;1;0;-1-1;-1
0;39;-54.6548;46.906;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23897;0;0;-1-1;-1
0;40;-41.551;-51.3105;-72.6794;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11165;0;0;-1-1;-1
0;41;-41.3949;-30.4534;-70.985;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73875;0;0;-1-1;-1
0;42;-42.2323;-16.6247;-69.6706;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85795;0;0;-1-1;-1
0;43;-39.4088;1.72874;-69.1005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22176;1;0;-1-1;-1
0;44;-42.3596;16.7602;-69.0689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51174;1;0;-1-1;-1
0;45;-42.4213;34.2519;-69.8587;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21327;0;0;-1-1;-1
0;46;-41.2125;53.4631;-69.4183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80325;1;0;-1-1;-1
0;47;-26.5818;-57.1948;-70.3578;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02528;0;0;-1-1;-1
0;48;-28.56;-42.5879;-68.4954;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38802;0;0;-1-1;-1
0;49;-26.2521;-24.7364;-70.6805;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8142;0;0;-1-1;-1
0;50;-24.7269;-8.81437;-71.8621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47628;1;0;-1-1;-1
0;51;-26.881;11.1051;-69.6485;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35037;0;0;-1-1;-1
0;52;-26.0033;26.9243;-69.24;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56905;0;0;-1-1;-1
0;53;-27.6105;43.7335;-70.6679;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60082;0;0;-1-1;-1
0;54;-27.1645;62.1965;-69.8073;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7386;0;0;-1-1;-1
0;55;-13.5703;-63.8512;-69.0162;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04144;0;0;-1-1;-1
0;56;-13.8224;-48.1407;-68.3414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72159;1;0;-1-1;-1
0;57;-11.3462;-31.1878;-72.6112;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09772;0;0;-1-1;-1
0;58;-12.6976;-15.0513;-70.9683;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58854;0;0;-1-1;-1
0;59;-9.95014;1.96293;-71.7748;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80788;0;0;-1-1;-1
0;60;-11.646;16.5888;-70.1477;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34598;0;0;-1-1;-1
