Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8518;-5.70201;-89.7452;10.3075;4587.25;6.12627;0;0;3.86034e-15;0.01;0;4.04308;101;0;-1-1;-1
280;1;-38.9504;-33.9735;-92.7763;11.9279;7108.48;7.09441;0;0;3.86034e-15;0.01;0;4.46693;101;0;-1-1;-1
280;2;-37.5808;-15.3737;-89.1752;10.235;4491.07;6.08712;0;0;3.86034e-15;0.01;0;6.10885;101;0;-1-1;-1
280;3;-37.2819;2.47032;-90.6861;10.8279;5317.61;6.43527;0;0;3.86034e-15;0.01;0;5.50913;101;0;-1-1;-1
280;4;-38.4787;21.8963;-91.2265;12.0993;7419.38;7.1978;0;0;3.86034e-15;0.01;0;4.77334;101;0;-1-1;-1
280;5;-21.2765;-44.9338;-92.4039;11.3165;6070.44;6.72896;0;0;3.86034e-15;0.01;0;5.08409;101;0;-1-1;-1
280;6;-22.1046;-25.5466;-90.4906;10.5423;4907.91;6.26711;0;0;3.86034e-15;0.01;0;6.24608;101;0;-1-1;-1
280;7;-21.7505;-7.07832;-90.4066;10.524;4882.36;6.25363;0;0;3.86034e-15;0.01;0;4.72743;101;0;-1-1;-1
280;8;-21.136;10.8893;-91.1818;10.8839;5400.58;6.46654;0;0;3.86034e-15;0.01;0;4.16948;101;0;-1-1;-1
280;9;-20.0001;29.1664;-92.184;11.012;5593.5;6.54486;0;0;3.86034e-15;0.01;0;3.70586;101;0;-1-1;-1
280;10;-6.20442;-47.4016;-103.732;10.0203;4214.34;5.95555;0;0;4.82543e-15;0.01;0;2.77924;101;0;-1-1;-1
280;11;-5.62298;-35.0021;-90.8328;11.1814;5855.74;6.64232;0;0;3.86034e-15;0.01;0;5.06616;101;0;-1-1;-1
280;12;-6.22634;-17.3686;-91.2384;10.7998;5276.37;6.4174;0;0;3.86034e-15;0.01;0;4.32605;101;0;-1-1;-1
280;13;-4.99841;0.950656;-93.6213;12.3296;7851.27;7.32862;0;0;3.86034e-15;0.01;0;4.7923;101;0;-1-1;-1
280;14;-5.00506;20.0584;-92.4967;12.3112;7816.08;7.32178;0;0;3.86034e-15;0.01;0;5.058;101;0;-1-1;-1
280;15;-4.4601;38.93;-94.7447;11.7302;6760.99;6.97452;0;0;3.86034e-15;0.01;0;4.3382;101;0;-1-1;-1
280;16;9.09151;-48.3925;-91.167;12.2079;7620.93;7.2605;0;0;3.86034e-15;0.01;0;4.76981;101;0;-1-1;-1
280;17;9.99275;-26.1115;-92.9324;12.1924;7591.93;7.24807;0;0;3.86034e-15;0.01;0;4.67043;101;0;-1-1;-1
280;18;11.8648;-7.42914;-90.5608;10.5816;4962.94;6.2891;0;0;3.86034e-15;0.01;0;5.17878;101;0;-1-1;-1
280;19;11.6361;10.6862;-90.8429;10.6046;4995.46;6.30814;0;0;3.86034e-15;0.01;0;5.58793;101;0;-1-1;-1
280;20;12.0225;29.5836;-91.5842;10.6965;5126.45;6.35779;0;0;3.86034e-15;0.01;0;6.23153;101;0;-1-1;-1
280;21;11.2402;50.518;-94.7498;12.4301;8044.71;7.38796;0;0;3.86034e-15;0.01;0;3.94363;101;0;-1-1;-1
280;22;25.4068;-56.3165;-90.212;11.4852;6346.02;6.82777;0;0;3.86034e-15;0.01;0;3.76158;101;0;-1-1;-1
280;23;26.706;-35.6662;-93.0808;12.1994;7605.02;7.24687;0;0;3.86034e-15;0.01;0;4.72392;101;0;-1-1;-1
280;24;27.1621;-17.042;-89.8741;10.2853;4557.61;6.11363;0;0;3.86034e-15;0.01;0;5.43177;101;0;-1-1;-1
