Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.1793;-6.1583;-77.3122;8.25103;2352.96;4.66039;0;0;1.91385e-71;0.01;0;3.61689;102;0;-1-1;-1
1440.02;1;-36.1134;-30.9632;-76.8662;9.71219;3837.42;5.50732;0;0;1.91385e-71;0.01;0;2.98234;102;0;-1-1;-1
1440.02;2;-33.9556;-15.0236;-75.267;8.26068;2361.22;4.66632;0;0;1.91385e-71;0.01;0;5.05329;102;0;-1-1;-1
1440.02;3;-33.024;0.592712;-76.9408;8.56511;2632.01;4.83689;0;0;1.91385e-71;0.01;0;4.86146;102;0;-1-1;-1
1440.02;4;-34.0482;17.2986;-78.9538;9.80814;3952.28;5.55113;0;0;1.91385e-71;0.01;0;3.52183;102;0;-1-1;-1
1440.02;5;-18.5509;-39.2275;-78.6774;8.95641;3009.47;5.05074;0;0;1.91385e-71;0.01;0;3.69541;102;0;-1-1;-1
1440.02;6;-18.9248;-23.8368;-76.6133;8.46676;2542.38;4.78272;0;0;1.91385e-71;0.01;0;4.63136;102;0;-1-1;-1
1440.02;7;-20.4667;-8.31017;-76.5378;8.45847;2534.92;4.77723;0;0;1.91385e-71;0.01;0;5.21716;102;0;-1-1;-1
1440.02;8;-20.1003;8.82651;-77.7059;8.76686;2822.42;4.95231;0;0;1.91385e-71;0.01;0;4.30465;102;0;-1-1;-1
1440.02;9;-19.8562;25.8773;-78.6322;8.85642;2909.8;4.98568;0;0;1.91385e-71;0.01;0;3.01566;102;0;-1-1;-1
1440.02;10;-5.9583;-42.7187;-87.6765;7.98878;2135.65;4.50486;0;0;2.39232e-71;0.01;0;2.54417;102;0;-1-1;-1
1440.02;11;-4.98494;-32.2475;-77.2999;9.01635;3070.3;5.09328;0;0;1.91385e-71;0.01;0;5.51785;102;0;-1-1;-1
1440.02;12;-6.20971;-16.0249;-77.1226;8.67013;2730.02;4.89755;0;0;1.91385e-71;0.01;0;4.36787;102;0;-1-1;-1
1440.02;13;-6.5948;0.123263;-79.4114;9.92757;4098.43;5.60936;0;0;1.91385e-71;0.01;0;3.60636;102;0;-1-1;-1
1440.02;14;-1.82874;17.392;-78.0256;10.0865;4298.44;5.69187;0;0;1.91385e-71;0.01;0;4.21952;102;0;-1-1;-1
1440.02;15;-0.0202712;33.4168;-83.3757;9.5471;3645.04;5.39162;0;0;1.91385e-71;0.01;0;3.49779;102;0;-1-1;-1
1440.02;16;7.07822;-44.2796;-77.5627;9.80787;3951.97;5.54342;0;0;1.91385e-71;0.01;0;5.14527;102;0;-1-1;-1
1440.02;17;12.8355;-22.4412;-84.0898;9.84667;3999.05;5.54763;0;0;1.91385e-71;0.01;0;2.49604;102;0;-1-1;-1
1440.02;18;15.1047;-8.20542;-75.0505;8.67684;2736.36;4.90035;0;0;1.91385e-71;0.01;0;4.17657;102;0;-1-1;-1
1440.02;19;13.5679;11.2531;-77.1505;8.51267;2583.96;4.81594;0;0;1.91385e-71;0.01;0;4.44019;102;0;-1-1;-1
1440.02;20;13.8671;26.1549;-79.0154;8.62073;2683.62;4.87344;0;0;1.91385e-71;0.01;0;4.87487;102;0;-1-1;-1
1440.02;21;13.958;42.6029;-82.2841;9.98883;4174.77;5.62465;0;0;1.91385e-71;0.01;0;3.6991;102;0;-1-1;-1
1440.02;22;23.7854;-46.7084;-76.6321;9.27154;3338.45;5.24101;0;0;1.91385e-71;0.01;0;4.37619;102;0;-1-1;-1
1440.02;23;27.4035;-32.1857;-84.5884;9.7413;3872.04;5.50161;0;0;1.91385e-71;0.01;0;3.61646;102;0;-1-1;-1
1440.02;24;25.6091;-18.6119;-75.9197;8.28321;2380.59;4.66973;0;0;1.91385e-71;0.01;0;5.96762;102;0;-1-1;-1
1440.02;25;25.9036;2.44026;-77.3345;8.4402;2518.52;4.75946;0;0;1.91385e-71;0.01;0;5.06075;102;0;-1-1;-1
1440.02;26;27.422;17.6999;-78.4739;8.65358;2714.42;4.88189;0;0;1.91385e-71;0.01;0;5.6295;102;0;-1-1;-1
1440.02;27;28.1847;33.9935;-80.2401;9.58404;3687.52;5.42335;0;0;1.91385e-71;0.01;0;4.24974;102;0;-1-1;-1
1440.02;28;41.1365;-40.3788;-77.6031;9.72957;3858.07;5.46879;0;0;1.91385e-71;0.01;0;3.00448;102;0;-1-1;-1
1440.02;29;38.7564;-24.4883;-76.616;8.29263;2388.72;4.67061;0;0;1.91385e-71;0.01;0;4.65008;102;0;-1-1;-1
