Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7648;-4.64612;-83.5745;8.809;2863.32;5.28913;0;0;0.00164035;0.01;0;2.96342;101;0;-1-1;-1
40;1;-35.5289;-31.1409;-84.4797;10.228;4481.92;6.14169;0;0;0.00164035;0.01;0;4.13765;101;0;-1-1;-1
40;2;-36.0736;-13.3305;-84.806;8.79475;2849.44;5.281;0;0;0.00164035;0.01;0;4.60879;101;0;-1-1;-1
40;3;-35.3291;2.19004;-82.4191;9.25649;3322.21;5.55778;0;0;0.00164035;0.01;0;4.95955;101;0;-1-1;-1
40;4;-34.9513;19.7458;-83.6737;10.3878;4695.3;6.2378;0;0;0.00164035;0.01;0;3.77211;101;0;-1-1;-1
40;5;-20.1503;-40.466;-85.2106;9.65727;3772.7;5.79877;0;0;0.00164035;0.01;0;4.45392;101;0;-1-1;-1
40;6;-20.35;-23.7819;-84.0379;9.03401;3088.38;5.42437;0;0;0.00164035;0.01;0;5.42035;101;0;-1-1;-1
40;7;-20.8502;-7.56216;-83.7545;9.00119;3054.84;5.40438;0;0;0.00164035;0.01;0;4.7478;101;0;-1-1;-1
40;8;-20.3639;11.1719;-84.4688;9.27836;3345.81;5.5707;0;0;0.00164035;0.01;0;4.88824;101;0;-1-1;-1
40;9;-20.2363;28.463;-84.6653;9.43787;3521.37;5.66671;0;0;0.00164035;0.01;0;4.20561;101;0;-1-1;-1
40;10;-6.60532;-46.1047;-92.5163;8.53071;2600.42;5.12146;0;0;0.00204939;0.01;0;2.68715;101;0;-1-1;-1
40;11;-6.44986;-31.4672;-86.7369;9.58468;3688.26;5.75451;0;0;0.00164035;0.01;0;4.94243;101;0;-1-1;-1
40;12;-6.95565;-15.2904;-85.815;9.24577;3310.69;5.55122;0;0;0.00164035;0.01;0;5.11033;101;0;-1-1;-1
40;13;-6.13222;1.97483;-86.7806;10.5561;4927.19;6.33818;0;0;0.00164035;0.01;0;4.55793;101;0;-1-1;-1
40;14;-5.46942;19.7004;-84.1737;10.5592;4931.57;6.3405;0;0;0.00164035;0.01;0;5.7167;101;0;-1-1;-1
40;15;-5.1526;37.1881;-86.2322;10.0561;4259.68;6.0382;0;0;0.00164035;0.01;0;4.13065;101;0;-1-1;-1
40;16;7.56818;-41.2209;-84.1226;10.451;4781.44;6.27551;0;0;0.00164035;0.01;0;4.93066;101;0;-1-1;-1
40;17;8.31943;-22.4606;-84.3414;10.4526;4783.65;6.27614;0;0;0.00164035;0.01;0;6.15961;101;0;-1-1;-1
40;18;11.7997;-6.16586;-86.3164;9.07806;3133.78;5.45067;0;0;0.00164035;0.01;0;3.62799;101;0;-1-1;-1
40;19;9.23599;11.5634;-83.4857;9.05667;3111.68;5.4384;0;0;0.00164035;0.01;0;4.97288;101;0;-1-1;-1
40;20;9.44564;28.0627;-83.6915;9.15836;3217.67;5.49893;0;0;0.00164035;0.01;0;5.59848;101;0;-1-1;-1
40;21;9.70683;46.1093;-85.3523;10.6603;5074.53;6.4007;0;0;0.00164035;0.01;0;4.10091;101;0;-1-1;-1
40;22;23.1397;-49.595;-82.6088;9.79833;3940.44;5.88331;0;0;0.00164035;0.01;0;3.89211;101;0;-1-1;-1
40;23;23.1482;-32.4674;-87.3108;10.4512;4781.76;6.27474;0;0;0.00164035;0.01;0;4.95453;101;0;-1-1;-1
40;24;23.7775;-16.1203;-83.2579;8.8046;2859.02;5.28655;0;0;0.00164035;0.01;0;5.58155;101;0;-1-1;-1
40;25;23.1878;4.03259;-84.6859;8.88913;2942.16;5.33747;0;0;0.00164035;0.01;0;5.12746;101;0;-1-1;-1
40;26;23.5115;19.6729;-83.4855;9.20603;3268.18;5.52762;0;0;0.00164035;0.01;0;5.73807;101;0;-1-1;-1
40;27;24.4114;36.9011;-84.445;10.2081;4455.75;6.12915;0;0;0.00164035;0.01;0;4.7207;101;0;-1-1;-1
40;28;38.64;-40.93;-84.1744;10.3545;4650.19;6.21775;0;0;0.00164035;0.01;0;3.7282;101;0;-1-1;-1
40;29;37.2902;-23.6309;-83.7232;8.80109;2855.61;5.28434;0;0;0.00164035;0.01;0;4.51093;101;0;-1-1;-1
40;30;37.0941;-6.3392;-85.0414;10.5761;4955.19;6.35006;0;0;0.00164035;0.01;0;3.52051;101;0;-1-1;-1
40;31;39.0835;10.0094;-84.2069;10.5862;4969.41;6.35624;0;0;0.00164035;0.01;0;4.03144;101;0;-1-1;-1
40;32;39.4419;27.4962;-84.6456;10.4392;4765.29;6.26748;0;0;0.00164035;0.01;0;3.81745;101;0;-1-1;-1
40;33;-71.4244;-13.9144;-69.5106;9.72179;3848.81;5.83711;0;0;0.00164035;0.01;0;2.7432;101;0;-1-1;-1
40;34;-58.8169;-42.72;-69.9691;10.3277;4614.27;6.20058;0;0;0.00164035;0.01;0;3.87889;101;0;-1-1;-1
40;35;-59.3387;-25.4852;-70.5086;9.63286;3744.16;5.78427;0;0;0.00164035;0.01;0;4.88858;101;0;-1-1;-1
