Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2119;-6.8155;-94.6998;10.3932;4702.54;6.12424;0;0;7.86366e-25;0.01;0;3.79973;102;0;-1-1;-1
480;1;-40.9975;-36.7924;-97.335;12.1194;7456.52;7.15047;0;0;7.86366e-25;0.01;0;2.9964;102;0;-1-1;-1
480;2;-39.7763;-16.5624;-93.5532;10.4361;4761.03;6.15486;0;0;7.86366e-25;0.01;0;4.95149;102;0;-1-1;-1
480;3;-38.7192;2.48615;-95.0218;10.9009;5425.92;6.42297;0;0;7.86366e-25;0.01;0;3.07834;102;0;-1-1;-1
480;4;-39.4618;23.3368;-95.0011;12.3301;7852.08;7.27548;0;0;7.86366e-25;0.01;0;1.72657;102;0;-1-1;-1
480;5;-22.4973;-47.1313;-97.4876;11.3678;6153.41;6.70109;0;0;7.86366e-25;0.01;0;3.63218;102;0;-1-1;-1
480;6;-23.8435;-27.3562;-95.9001;10.6825;5106.27;6.29643;0;0;7.86366e-25;0.01;0;4.51577;102;0;-1-1;-1
480;7;-23.1389;-8.62678;-95.0022;10.6286;5029.44;6.26136;0;0;7.86366e-25;0.01;0;3.89867;102;0;-1-1;-1
480;8;-22.1305;12.4938;-96.6306;10.9329;5473.94;6.43966;0;0;7.86366e-25;0.01;0;3.26739;102;0;-1-1;-1
480;9;-20.0153;31.891;-94.5879;11.1741;5844.27;6.58242;0;0;7.86366e-25;0.01;0;4.79092;102;0;-1-1;-1
480;10;-6.80114;-49.5612;-108.034;10.0539;4256.87;5.9235;0;0;9.82958e-25;0.01;0;2.68559;102;0;-1-1;-1
480;11;-6.24844;-35.8677;-95.1067;11.3489;6122.75;6.68323;0;0;7.86366e-25;0.01;0;2.53497;102;0;-1-1;-1
480;12;-6.90247;-19.3179;-95.0067;10.9312;5471.34;6.43954;0;0;7.86366e-25;0.01;0;2.62472;102;0;-1-1;-1
480;13;-5.60307;-0.101389;-99.8285;12.4839;8149.74;7.35715;0;0;7.86366e-25;0.01;0;3.76088;102;0;-1-1;-1
480;14;-4.73832;20.1986;-95.0007;12.5327;8245.68;7.39043;0;0;7.86366e-25;0.01;0;3.63455;102;0;-1-1;-1
480;15;-4.11768;39.76;-101.367;11.9188;7092.25;7.02656;0;0;7.86366e-25;0.01;0;4.03488;102;0;-1-1;-1
480;16;8.23152;-50.9474;-95.1133;12.3575;7904.67;7.28818;0;0;7.86366e-25;0.01;0;1.72385;102;0;-1-1;-1
480;17;10.0548;-26.6278;-97.4469;12.3771;7942.2;7.29366;0;0;7.86366e-25;0.01;0;1.96282;102;0;-1-1;-1
480;18;12.9678;-6.84527;-96.26;10.7724;5236.25;6.34761;0;0;7.86366e-25;0.01;0;2.67085;102;0;-1-1;-1
480;19;13.7467;11.7591;-95.0971;10.6846;5109.36;6.30336;0;0;7.86366e-25;0.01;0;2.64853;102;0;-1-1;-1
480;20;13.372;30.8882;-96.8405;10.8315;5322.96;6.38345;0;0;7.86366e-25;0.01;0;4.40902;102;0;-1-1;-1
480;21;12.3467;52.2468;-99.803;12.6259;8431.03;7.4382;0;0;7.86366e-25;0.01;0;3.76487;102;0;-1-1;-1
