Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9319;-7.31511;-91.1707;9.78711;3926.92;5.70707;0;0;1.84681e-36;0.01;0;3.70117;102;0;-1-1;-1
720;1;-40.1691;-36.7;-95.201;11.4428;6276.12;6.68537;0;0;1.84681e-36;0.01;0;1.68538;102;0;-1-1;-1
720;2;-38.4554;-16.7339;-88.9603;9.82;3966.65;5.73015;0;0;1.84681e-36;0.01;0;4.75019;102;0;-1-1;-1
720;3;-37.4897;1.41208;-91.2829;10.2357;4492.02;5.96806;0;0;1.84681e-36;0.01;0;4.8605;102;0;-1-1;-1
720;4;-39.4079;21.4187;-92.6271;11.6181;6568.99;6.78513;0;0;1.84681e-36;0.01;0;3.96859;102;0;-1-1;-1
720;5;-22.2913;-45.8528;-97.0004;10.6822;5105.88;6.22837;0;0;1.84681e-36;0.01;0;2.91576;102;0;-1-1;-1
720;6;-23.726;-27.294;-93.7625;10.055;4258.29;5.86463;0;0;1.84681e-36;0.01;0;4.57226;102;0;-1-1;-1
720;7;-22.9492;-9.20502;-91.6885;10.0156;4208.48;5.83909;0;0;1.84681e-36;0.01;0;5.05192;102;0;-1-1;-1
720;8;-22.7734;11.6922;-95.1575;10.324;4609.26;6.01845;0;0;1.84681e-36;0.01;0;3.19093;102;0;-1-1;-1
720;9;-21.183;29.874;-91.7424;10.5183;4874.41;6.12702;0;0;1.84681e-36;0.01;0;3.53478;102;0;-1-1;-1
720;10;-6.449;-49.0413;-105.218;9.47018;3557.65;5.51947;0;0;2.30852e-36;0.01;0;2.63276;102;0;-1-1;-1
720;11;-6.51343;-37.3206;-91.9296;10.6896;5116.51;6.23059;0;0;1.84681e-36;0.01;0;4.38981;102;0;-1-1;-1
720;12;-7.93356;-19.0146;-92.99;10.2914;4565.81;6.00006;0;0;1.84681e-36;0.01;0;3.86622;102;0;-1-1;-1
720;13;-7.47267;-0.0988568;-98.717;11.7616;6815.43;6.85971;0;0;1.84681e-36;0.01;0;3.57174;102;0;-1-1;-1
720;14;-3.54569;19.7543;-92.6042;11.8474;6965.6;6.91078;0;0;1.84681e-36;0.01;0;4.30605;102;0;-1-1;-1
720;15;-3.15002;38.6035;-99.8879;11.2521;5967.45;6.56346;0;0;1.84681e-36;0.01;0;3.1476;102;0;-1-1;-1
720;16;7.63839;-51.4819;-92.4668;11.6363;6599.89;6.79102;0;0;1.84681e-36;0.01;0;4.19843;102;0;-1-1;-1
720;17;11.8133;-25.2836;-96.8527;11.6627;6644.87;6.79686;0;0;1.84681e-36;0.01;0;2.6882;102;0;-1-1;-1
720;18;14.4181;-6.41547;-96.9332;10.1855;4426.24;5.93919;0;0;1.84681e-36;0.01;0;2.60849;102;0;-1-1;-1
720;19;14.5684;12.4968;-95.0639;10.0717;4279.55;5.88056;0;0;1.84681e-36;0.01;0;2.50051;102;0;-1-1;-1
720;20;13.9363;30.6298;-95.7428;10.2075;4454.94;5.9541;0;0;1.84681e-36;0.01;0;4.17267;102;0;-1-1;-1
720;21;12.6758;50.496;-98.6696;11.8788;7021.12;6.92037;0;0;1.84681e-36;0.01;0;3.67186;102;0;-1-1;-1
720;22;28.1939;-57.3646;-91.2097;10.9123;5443.06;6.36618;0;0;1.84681e-36;0.01;0;3.94138;102;0;-1-1;-1
