Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3367;-7.00325;-93.2155;10.0838;4294.97;5.91097;0;0;1.2051e-30;0.01;0;3.74237;102;0;-1-1;-1
600;1;-40.5901;-36.7178;-95.8879;11.7744;6837.66;6.91297;0;0;1.2051e-30;0.01;0;2.29203;102;0;-1-1;-1
600;2;-39.4456;-16.6259;-91.8418;10.1215;4343.38;5.93769;0;0;1.2051e-30;0.01;0;4.805;102;0;-1-1;-1
600;3;-38.2303;1.85367;-93.715;10.561;4934;6.19016;0;0;1.2051e-30;0.01;0;4.88591;102;0;-1-1;-1
600;4;-39.6426;22.2507;-94.7225;11.9668;7178.27;7.02489;0;0;1.2051e-30;0.01;0;3.99534;102;0;-1-1;-1
600;5;-22.3519;-46.5538;-97.2048;11.0175;5601.98;6.45921;0;0;1.2051e-30;0.01;0;2.93166;102;0;-1-1;-1
600;6;-23.9028;-27.2629;-96.387;10.3621;4660.52;6.07565;0;0;1.2051e-30;0.01;0;4.35881;102;0;-1-1;-1
600;7;-23.2309;-9.0188;-93.9363;10.3158;4598.3;6.04554;0;0;1.2051e-30;0.01;0;5.10935;102;0;-1-1;-1
600;8;-22.5039;12.2468;-96.7167;10.6224;5020.63;6.22455;0;0;1.2051e-30;0.01;0;3.18404;102;0;-1-1;-1
600;9;-20.3778;31.0495;-93.2103;10.8393;5334.52;6.34957;0;0;1.2051e-30;0.01;0;3.62407;102;0;-1-1;-1
600;10;-6.84208;-49.449;-107.046;9.75596;3889.55;5.71697;0;0;1.50638e-30;0.01;0;2.67119;102;0;-1-1;-1
600;11;-6.51014;-36.0213;-94.9097;11.0124;5594.14;6.45187;0;0;1.2051e-30;0.01;0;4.07282;102;0;-1-1;-1
600;12;-7.62265;-19.1906;-94.8905;10.6046;4995.45;6.21486;0;0;1.2051e-30;0.01;0;3.95484;102;0;-1-1;-1
600;13;-6.69497;-0.0222411;-99.9972;12.1153;7448.9;7.1029;0;0;1.2051e-30;0.01;0;3.66529;102;0;-1-1;-1
600;14;-4.09754;20.1959;-94.3956;12.1835;7575.3;7.14559;0;0;1.2051e-30;0.01;0;4.49428;102;0;-1-1;-1
