Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.6387;-6.95272;-84.1663;8.96979;3022.98;5.14837;0;0;6.64693e-54;0.01;0;3.56764;102;0;-1-1;-1
1080;1;-36.3623;-33.0021;-85.7738;10.5252;4884.11;6.05879;0;0;6.64693e-54;0.01;0;3.66173;102;0;-1-1;-1
1080;2;-36.3527;-16.0803;-82.3733;8.98988;3043.34;5.16195;0;0;6.64693e-54;0.01;0;5.18053;102;0;-1-1;-1
1080;3;-35.2543;0.795907;-84.0839;9.34369;3416.99;5.36221;0;0;6.64693e-54;0.01;0;4.80036;102;0;-1-1;-1
1080;4;-36.8304;18.9679;-86.2456;10.6562;5068.73;6.1272;0;0;6.64693e-54;0.01;0;3.65868;102;0;-1-1;-1
1080;5;-20.6418;-42.5854;-87.2882;9.76151;3896.19;5.59809;0;0;6.64693e-54;0.01;0;4.19242;102;0;-1-1;-1
1080;6;-20.1123;-26.2031;-83.9464;9.20949;3271.87;5.28683;0;0;6.64693e-54;0.01;0;5.22334;102;0;-1-1;-1
1080;7;-21.8888;-9.17579;-84.2174;9.18782;3248.82;5.27277;0;0;6.64693e-54;0.01;0;4.8756;102;0;-1-1;-1
1080;8;-21.3547;10.6742;-84.9653;9.49828;3589.41;5.45125;0;0;6.64693e-54;0.01;0;4.51018;102;0;-1-1;-1
1080;9;-20.9638;27.5306;-85.7197;9.63395;3745.43;5.51756;0;0;6.64693e-54;0.01;0;3.32836;102;0;-1-1;-1
1080;10;-6.56932;-46.9452;-96.7052;8.68236;2741.59;4.97809;0;0;8.30866e-54;0.01;0;2.4977;102;0;-1-1;-1
1080;11;-5.29825;-35.9645;-84.9977;9.79978;3942.19;5.62384;0;0;6.64693e-54;0.01;0;4.91574;102;0;-1-1;-1
1080;12;-6.77734;-16.9714;-85.1256;9.42874;3511.15;5.41153;0;0;6.64693e-54;0.01;0;3.8742;102;0;-1-1;-1
1080;13;-7.2191;0.407927;-87.6244;10.7865;5256.85;6.19275;0;0;6.64693e-54;0.01;0;3.60944;102;0;-1-1;-1
1080;14;-2.49016;18.9206;-85.1431;10.9154;5447.6;6.26331;0;0;6.64693e-54;0.01;0;4.03525;102;0;-1-1;-1
1080;15;-1.56224;35.8203;-92.6984;10.348;4641.53;5.93997;0;0;6.64693e-54;0.01;0;3.13931;102;0;-1-1;-1
1080;16;7.71957;-49.0971;-85.7231;10.6636;5079.19;6.12513;0;0;6.64693e-54;0.01;0;4.55022;102;0;-1-1;-1
1080;17;14.2506;-23.9121;-92.8576;10.6976;5127.94;6.13063;0;0;6.64693e-54;0.01;0;2.44184;102;0;-1-1;-1
1080;18;14.1119;-7.77165;-84.4402;9.38714;3464.88;5.38754;0;0;6.64693e-54;0.01;0;3.81569;102;0;-1-1;-1
1080;19;13.7801;11.4396;-84.3375;9.24332;3308.06;5.31305;0;0;6.64693e-54;0.01;0;4.39204;102;0;-1-1;-1
1080;20;13.625;27.9821;-86.6354;9.36425;3439.59;5.37796;0;0;6.64693e-54;0.01;0;4.9502;102;0;-1-1;-1
1080;21;13.7986;45.6922;-92.8044;10.8724;5383.56;6.22806;0;0;6.64693e-54;0.01;0;3.14015;102;0;-1-1;-1
1080;22;25.7521;-50.8274;-84.2541;10.0426;4242.55;5.76778;0;0;6.64693e-54;0.01;0;4.34447;102;0;-1-1;-1
1080;23;28.6989;-35.8729;-94.4405;10.6143;5009.13;6.09035;0;0;6.64693e-54;0.01;0;3.00624;102;0;-1-1;-1
1080;24;26.8536;-17.3282;-83.2295;8.99973;3053.35;5.15944;0;0;6.64693e-54;0.01;0;4.97519;102;0;-1-1;-1
1080;25;27.4773;2.08312;-84.7645;9.1547;3213.81;5.24988;0;0;6.64693e-54;0.01;0;5.31156;102;0;-1-1;-1
1080;26;28.405;18.8411;-85.85;9.40314;3482.63;5.39328;0;0;6.64693e-54;0.01;0;5.64108;102;0;-1-1;-1
1080;27;28.9645;36.279;-88.461;10.4081;4722.88;5.98116;0;0;6.64693e-54;0.01;0;4.12643;102;0;-1-1;-1
1080;28;42.8916;-43.8066;-85.3652;10.5718;4949.18;6.05122;0;0;6.64693e-54;0.01;0;3.5877;102;0;-1-1;-1
1080;29;39.7916;-26.4123;-84.412;9.00931;3063.11;5.16137;0;0;6.64693e-54;0.01;0;4.48722;102;0;-1-1;-1
1080;30;40.9881;-9.16897;-88.6296;10.8571;5360.85;6.22729;0;0;6.64693e-54;0.01;0;3.62039;102;0;-1-1;-1
1080;31;44.1141;9.55626;-85.7028;10.9287;5467.51;6.26494;0;0;6.64693e-54;0.01;0;4.04696;102;0;-1-1;-1
1080;32;43.1474;25.3253;-93.6869;10.6925;5120.65;6.14362;0;0;6.64693e-54;0.01;0;1.4716;102;0;-1-1;-1
1080;33;-75.781;-9.86094;-68.9992;9.97746;4160.53;5.7255;0;0;6.64693e-54;0.01;0;2.87488;102;0;-1-1;-1
1080;34;-60.1533;-49.9779;-67.8178;10.5802;4961.08;6.06626;0;0;6.64693e-54;0.01;0;3.61841;102;0;-1-1;-1
1080;35;-60.8151;-20.5466;-67.0444;9.88492;4045.84;5.68871;0;0;6.64693e-54;0.01;0;4.5421;102;0;-1-1;-1
1080;36;-60.148;-3.05571;-72.2374;9.00391;3057.6;5.17466;0;0;6.64693e-54;0.01;0;4.38257;102;0;-1-1;-1
1080;37;-62.5818;15.4577;-72.2371;11.0315;5623.24;6.33714;0;0;6.64693e-54;0.01;0;3.99265;102;0;-1-1;-1
1080;38;-53.222;31.0706;-77.3455;8.94751;3000.51;5.1373;0;0;6.64693e-54;0.01;0;2.88065;102;0;-1-1;-1
1080;39;-61.6539;48.0291;-70.104;10.0862;4298.02;5.78798;0;0;6.64693e-54;0.01;0;3.85775;102;0;-1-1;-1
1080;40;-44.0242;-58.3384;-70.127;9.63264;3743.9;5.52948;0;0;6.64693e-54;0.01;0;3.78671;102;0;-1-1;-1
1080;41;-50.8315;-34.7921;-68.6619;10.0071;4197.78;5.73442;0;0;6.64693e-54;0.01;0;4.47187;102;0;-1-1;-1
1080;42;-46.5974;-12.9648;-70.8329;8.77332;2828.66;5.02842;0;0;8.30866e-54;0.01;0;6.0027;102;0;-1-1;-1
1080;43;-45.2681;2.31763;-70.8322;9.09694;3153.37;5.22621;0;0;6.64693e-54;0.01;0;6.30775;102;0;-1-1;-1
1080;44;-45.4921;18.6194;-71.3472;9.05194;3106.81;5.18814;0;0;6.64693e-54;0.01;0;5.44772;102;0;-1-1;-1
1080;45;-43.6599;43.8181;-70.0993;9.98792;4173.63;5.7203;0;0;6.64693e-54;0.01;0;4.65664;102;0;-1-1;-1
1080;46;-50.2262;59.1018;-64.8148;9.01183;3065.68;5.17059;0;0;6.64693e-54;0.01;0;4.5263;102;0;-1-1;-1
1080;47;-28.064;-62.8971;-71.3874;9.30622;3376.05;5.33612;0;0;6.64693e-54;0.01;0;4.2147;102;0;-1-1;-1
1080;48;-30.814;-45.2815;-72.0678;11.0493;5650.52;6.33083;0;0;6.64693e-54;0.01;0;5.73019;102;0;-1-1;-1
1080;49;-29.6876;-26.7338;-70.938;9.26486;3331.24;5.3017;0;0;6.64693e-54;0.01;0;5.79577;102;0;-1-1;-1
1080;50;-31.1802;-6.98764;-70.6151;9.01933;3073.34;5.16709;0;0;6.64693e-54;0.01;0;6.24522;102;0;-1-1;-1
1080;51;-30.8459;11.0064;-71.1097;9.962;4141.22;5.71747;0;0;6.64693e-54;0.01;0;6.86571;102;0;-1-1;-1
1080;52;-31.0153;29.7401;-71.183;10.6354;5039.11;6.10598;0;0;6.64693e-54;0.01;0;6.20029;102;0;-1-1;-1
1080;53;-26.1561;47.8462;-70.4744;9.89175;4054.23;5.67621;0;0;6.64693e-54;0.01;0;5.01878;102;0;-1-1;-1
1080;54;-35.8291;69.1459;-66.2456;10.3319;4619.86;5.93565;0;0;6.64693e-54;0.01;0;3.55886;102;0;-1-1;-1
1080;55;-13.089;-67.6703;-79.1763;10.4575;4790.39;6.00402;0;0;6.64693e-54;0.01;0;2.3281;102;0;-1-1;-1
1080;56;-14.5738;-53.3824;-69.2538;9.02511;3079.26;5.18327;0;0;6.64693e-54;0.01;0;6.31118;102;0;-1-1;-1
1080;57;-15.0791;-36.1119;-71.0395;9.51169;3604.64;5.44964;0;0;6.64693e-54;0.01;0;6.46623;102;0;-1-1;-1
1080;58;-15.8006;-16.256;-70.9291;9.83945;3990.26;5.63067;0;0;6.64693e-54;0.01;0;6.55865;102;0;-1-1;-1
1080;59;-16.047;1.31879;-71.3486;9.93736;4110.57;5.68839;0;0;6.64693e-54;0.01;0;5.98425;102;0;-1-1;-1
1080;60;-15.6022;19.713;-71.5549;9.34665;3420.24;5.3618;0;0;6.64693e-54;0.01;0;6.07587;102;0;-1-1;-1
1080;61;-14.0262;42.7749;-82.3093;9.62935;3740.06;5.52331;0;0;6.64693e-54;0.01;0;3.79352;102;0;-1-1;-1
1080;62;-10.3674;57.1375;-73.4015;10.2643;4529.77;5.8824;0;0;6.64693e-54;0.01;0;3.45427;102;0;-1-1;-1
1080;63;1.24859;-59.872;-71.7367;9.50658;3598.83;5.45938;0;0;6.64693e-54;0.01;0;5.59908;102;0;-1-1;-1
1080;64;-0.416193;-44.0681;-70.9512;9.28145;3349.16;5.32136;0;0;6.64693e-54;0.01;0;6.59084;102;0;-1-1;-1
1080;65;1.02106;-25.9053;-71.2895;10.8309;5322.02;6.21622;0;0;6.64693e-54;0.01;0;5.89185;102;0;-1-1;-1
1080;66;1.24599;-7.46321;-72.2893;10.5085;4860.82;6.03283;0;0;6.64693e-54;0.01;0;6.07809;102;0;-1-1;-1
1080;67;5.12012;13.2807;-70.3889;9.02829;3082.51;5.19122;0;0;6.64693e-54;0.01;0;5.31209;102;0;-1-1;-1
1080;68;-1.19038;28.9667;-70.8401;9.04425;3098.89;5.20221;0;0;6.64693e-54;0.01;0;4.71512;102;0;-1-1;-1
1080;69;3.10236;44.5765;-77.3546;9.96536;4145.41;5.72954;0;0;6.64693e-54;0.01;0;4.69379;102;0;-1-1;-1
1080;70;3.23852;69.341;-77.8843;10.5683;4944.26;6.05799;0;0;6.64693e-54;0.01;0;1.79233;102;0;-1-1;-1
1080;71;15.6531;-64.4769;-79.9978;9.88034;4040.21;5.66607;0;0;6.64693e-54;0.01;0;3.15375;102;0;-1-1;-1
1080;72;15.8086;-50.7249;-69.9604;9.22175;3284.94;5.29165;0;0;6.64693e-54;0.01;0;6.62777;102;0;-1-1;-1
1080;73;18.4191;-35.0435;-77.673;10.8369;5330.91;6.21885;0;0;6.64693e-54;0.01;0;4.92469;102;0;-1-1;-1
1080;74;17.5383;-15.5894;-70.31;9.00791;3061.68;5.17583;0;0;6.64693e-54;0.01;0;5.76371;102;0;-1-1;-1
1080;75;17.5921;2.00496;-70.7555;9.77889;3917.03;5.61942;0;0;6.64693e-54;0.01;0;6.89131;102;0;-1-1;-1
1080;76;19.3624;20.4245;-72.1373;9.25182;3317.19;5.3027;0;0;6.64693e-54;0.01;0;6.53023;102;0;-1-1;-1
1080;77;18.7703;37.2989;-73.3866;9.53887;3635.62;5.46219;0;0;6.64693e-54;0.01;0;5.74457;102;0;-1-1;-1
1080;78;17.2982;56.5748;-75.4227;10.8871;5405.29;6.231;0;0;6.64693e-54;0.01;0;3.97842;102;0;-1-1;-1
1080;79;28.7411;-60.464;-70.35;8.96599;3019.14;5.14592;0;0;6.64693e-54;0.01;0;4.71467;102;0;-1-1;-1
1080;80;33.4087;-44.4639;-69.5268;10.4445;4772.61;5.98959;0;0;6.64693e-54;0.01;0;6.87145;102;0;-1-1;-1
1080;81;32.1396;-24.9736;-70.2822;8.97762;3030.9;5.15405;0;0;6.64693e-54;0.01;0;6.28157;102;0;-1-1;-1
1080;82;32.8293;-7.20427;-71.3789;10.1627;4396.6;5.84385;0;0;6.64693e-54;0.01;0;6.56163;102;0;-1-1;-1
1080;83;33.3817;10.4835;-71.0579;10.3642;4663.3;5.94009;0;0;6.64693e-54;0.01;0;6.79353;102;0;-1-1;-1
1080;84;35.0134;29.1857;-72.7615;10.6909;5118.4;6.13982;0;0;6.64693e-54;0.01;0;6.73766;102;0;-1-1;-1
1080;85;32.1544;46.8631;-72.6708;9.02271;3076.81;5.18152;0;0;6.64693e-54;0.01;0;5.09706;102;0;-1-1;-1
1080;86;51.2432;-49.712;-69.4884;10.193;4436.02;5.85191;0;0;6.64693e-54;0.01;0;3.98582;102;0;-1-1;-1
1080;87;46.5165;-33.4623;-71.311;9.58565;3689.38;5.49582;0;0;6.64693e-54;0.01;0;6.47801;102;0;-1-1;-1
1080;88;48.4664;-16.1864;-72.3325;10.6398;5045.26;6.09868;0;0;6.64693e-54;0.01;0;6.39264;102;0;-1-1;-1
1080;89;47.813;1.75147;-70.0062;8.93112;2984.05;5.12756;0;0;6.64693e-54;0.01;0;5.74009;102;0;-1-1;-1
1080;90;48.4836;17.9894;-69.8084;8.79796;2852.56;5.04314;0;0;8.30866e-54;0.01;0;4.86832;102;0;-1-1;-1
1080;91;49.2811;42.1625;-70.8286;10.7709;5234.19;6.18756;0;0;6.64693e-54;0.01;0;4.17281;102;0;-1-1;-1
1080;92;42.7888;58.2355;-68.7397;8.94409;2997.08;5.1301;0;0;6.64693e-54;0.01;0;3.98958;102;0;-1-1;-1
1080;93;62.9318;-28.0267;-76.6027;10.6228;5021.15;6.10314;0;0;6.64693e-54;0.01;0;3.2687;102;0;-1-1;-1
1080;94;65.346;-12.2131;-69.7155;9.13942;3197.75;5.24077;0;0;6.64693e-54;0.01;0;4.49268;102;0;-1-1;-1
1080;95;73.0471;2.78291;-70.3388;10.4116;4727.57;5.96447;0;0;6.64693e-54;0.01;0;3.51733;102;0;-1-1;-1
1080;96;-87.5301;-12.3717;-53.9777;10.342;4633.37;5.92548;0;0;6.64693e-54;0.01;0;3.4803;102;0;-1-1;-1
1080;97;-82.3003;13.8537;-57.771;9.25078;3316.07;5.30375;0;0;6.64693e-54;0.01;0;2.61388;102;0;-1-1;-1
1080;98;-74.3275;-50.8158;-55.8026;10.7804;5247.97;6.1935;0;0;6.64693e-54;0.01;0;3.13205;102;0;-1-1;-1
1080;99;-64.7472;-35.3227;-57.6468;9.49766;3588.71;5.45181;0;0;6.64693e-54;0.01;0;4.7459;102;0;-1-1;-1
1080;100;-69.8278;-14.3483;-54.4608;8.99807;3051.66;5.16441;0;0;6.64693e-54;0.01;0;5.16354;102;0;-1-1;-1
1080;101;-68.8106;2.82874;-58.2231;10.3505;4644.9;5.93321;0;0;6.64693e-54;0.01;0;6.47488;102;0;-1-1;-1
1080;102;-67.3862;20.4791;-56.0158;9.19875;3260.43;5.28876;0;0;6.64693e-54;0.01;0;5.72455;102;0;-1-1;-1
