Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.6933;-6.25508;-96.5272;10.6119;5005.77;6.28027;0;0;5.91596e-21;0.01;0;3.34617;102;0;-1-1;-1
400;1;-40.6891;-35.1186;-95.9777;12.3653;7919.54;7.30955;0;0;5.91596e-21;0.01;0;1.78199;102;0;-1-1;-1
400;2;-38.4862;-16.1403;-97.4203;10.6233;5021.89;6.28304;0;0;5.91596e-21;0.01;0;3.30902;102;0;-1-1;-1
400;3;-38.0896;2.80341;-95.5842;11.1909;5870.57;6.61769;0;0;5.91596e-21;0.01;0;4.06419;102;0;-1-1;-1
400;4;-41.0572;22.7731;-95.3173;12.5221;8224.77;7.4083;0;0;5.91596e-21;0.01;0;2.7239;102;0;-1-1;-1
400;5;-22.6284;-38.2226;-109.716;11.6136;6561.31;6.86908;0;0;5.91596e-21;0.01;0;2.60132;102;0;-1-1;-1
400;6;-22.5217;-26.0997;-94.6519;10.8771;5390.54;6.43009;0;0;5.91596e-21;0.01;0;6.57588;102;0;-1-1;-1
400;7;-22.2225;-6.81407;-94.446;10.8566;5360.09;6.42363;0;0;5.91596e-21;0.01;0;5.38304;102;0;-1-1;-1
400;8;-21.6203;13.4546;-94.6185;11.2396;5947.64;6.65024;0;0;5.91596e-21;0.01;0;4.70615;102;0;-1-1;-1
400;9;-23.3232;32.7554;-94.9729;11.3762;6167.14;6.73062;0;0;5.91596e-21;0.01;0;4.22048;102;0;-1-1;-1
400;10;-10.3842;-59.1603;-96.348;12.9796;9159.55;7.6792;0;0;5.91596e-21;0.01;0;3.2279;102;0;-1-1;-1
400;11;-7.35334;-37.8096;-95.3501;11.6178;6568.45;6.87152;0;0;5.91596e-21;0.01;0;3.27916;102;0;-1-1;-1
400;12;-6.04383;-16.1979;-95.1458;11.1694;5836.9;6.60322;0;0;5.91596e-21;0.01;0;2.02881;102;0;-1-1;-1
400;13;-6.94106;2.1401;-105.347;12.7447;8671.06;7.53797;0;0;5.91596e-21;0.01;0;3.04282;102;0;-1-1;-1
400;14;-5.01597;24.5845;-99.7403;12.7829;8749.39;7.55586;0;0;5.91596e-21;0.01;0;2.97212;102;0;-1-1;-1
400;15;-6.05343;41.8984;-97.2642;12.1898;7587.15;7.2099;0;0;5.91596e-21;0.01;0;2.54108;102;0;-1-1;-1
400;16;9.99994;-49.5583;-95.018;12.6281;8435.4;7.46637;0;0;5.91596e-21;0.01;0;1.89827;102;0;-1-1;-1
400;17;10.0059;-26.9376;-96.4161;12.6536;8486.46;7.48091;0;0;5.91596e-21;0.01;0;2.60954;102;0;-1-1;-1
400;18;11.8791;-6.75233;-94.8756;10.9959;5569.12;6.49899;0;0;5.91596e-21;0.01;0;3.87378;102;0;-1-1;-1
400;19;13.7929;11.4328;-101.314;10.8985;5422.4;6.44783;0;0;5.91596e-21;0.01;0;3.39013;102;0;-1-1;-1
400;20;12.1819;30.065;-96.031;11.0905;5713.98;6.55907;0;0;5.91596e-21;0.01;0;5.63533;102;0;-1-1;-1
400;21;10.0055;50.3495;-100.929;12.8596;8907.8;7.60358;0;0;5.91596e-21;0.01;0;3.13724;102;0;-1-1;-1
400;22;27.2842;-59.7707;-94.8493;11.7867;6859.04;6.97107;0;0;5.91596e-21;0.01;0;3.12179;102;0;-1-1;-1
400;23;27.1727;-38.447;-96.5049;12.672;8523.58;7.49128;0;0;5.91596e-21;0.01;0;2.71534;102;0;-1-1;-1
400;24;28.0781;-17.6891;-94.1689;10.647;5055.52;6.28688;0;0;5.91596e-21;0.01;0;5.21746;102;0;-1-1;-1
400;25;28.7288;1.2233;-95.4505;10.7167;5155.49;6.33819;0;0;5.91596e-21;0.01;0;4.75882;102;0;-1-1;-1
400;26;29.41;20.744;-96.117;11.1268;5770.39;6.57878;0;0;5.91596e-21;0.01;0;5.26264;102;0;-1-1;-1
400;27;28.7282;40.0016;-100.035;12.3458;7882.12;7.30352;0;0;5.91596e-21;0.01;0;4.03403;102;0;-1-1;-1
400;28;46.2521;-48.6344;-95.2014;12.4597;8102.43;7.374;0;0;5.91596e-21;0.01;0;1.8351;102;0;-1-1;-1
400;29;44.0056;-28.388;-94.6248;10.5994;4988.01;6.27042;0;0;5.91596e-21;0.01;0;4.88681;102;0;-1-1;-1
400;30;46.6473;-8.86737;-95.1274;12.7132;8607.07;7.51725;0;0;5.91596e-21;0.01;0;1.83117;102;0;-1-1;-1
