Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4632;-3.70743;-83.0197;9.09655;3152.96;5.45352;0;0;1.89503e-05;0.01;0;3.87383;101;0;-1-1;-1
80;1;-36.9;-29.2311;-85.5978;10.5527;4922.47;6.32506;0;0;1.89503e-05;0.01;0;4.18876;101;0;-1-1;-1
80;2;-35.7999;-12.7134;-87.3854;9.0866;3142.63;5.44683;0;0;1.89503e-05;0.01;0;3.91923;101;0;-1-1;-1
80;3;-34.0724;2.27305;-83.2807;9.53465;3630.81;5.71522;0;0;1.89503e-05;0.01;0;5.44811;101;0;-1-1;-1
80;4;-35.2326;19.8146;-84.5384;10.7416;5191.54;6.43936;0;0;1.89503e-05;0.01;0;3.95817;101;0;-1-1;-1
80;5;-21.2189;-39.029;-91.2512;9.97906;4162.53;5.98191;0;0;1.89503e-05;0.01;0;3.11872;101;0;-1-1;-1
80;6;-20.7959;-24.0043;-83.1268;9.34272;3415.93;5.5999;0;0;1.89503e-05;0.01;0;6.18342;101;0;-1-1;-1
80;7;-20.923;-7.35494;-83.5184;9.28367;3351.56;5.56541;0;0;1.89503e-05;0.01;0;5.21712;101;0;-1-1;-1
80;8;-20.0426;11.1627;-83.8237;9.53506;3631.27;5.71609;0;0;1.89503e-05;0.01;0;4.09551;101;0;-1-1;-1
80;9;-19.9878;28.0313;-84.1117;9.74984;3882.23;5.84478;0;0;1.89503e-05;0.01;0;4.04269;101;0;-1-1;-1
80;10;-8.27105;-50.1509;-83.5644;11.097;5724.07;6.65239;0;0;1.89503e-05;0.01;0;3.72545;101;0;-1-1;-1
80;11;-6.47014;-32.5877;-84.122;9.87286;4031.04;5.91819;0;0;1.89503e-05;0.01;0;5.20927;101;0;-1-1;-1
80;12;-6.95734;-15.7212;-84.9583;9.53817;3634.83;5.71705;0;0;1.89503e-05;0.01;0;5.46151;101;0;-1-1;-1
80;13;-5.73492;1.55273;-87.2275;10.8916;5412.02;6.52881;0;0;1.89503e-05;0.01;0;4.92439;101;0;-1-1;-1
80;14;-5.00272;19.9721;-85.1186;10.8881;5406.84;6.52598;0;0;1.89503e-05;0.01;0;4.64122;101;0;-1-1;-1
80;15;-5.81738;38.3857;-86.1303;10.3578;4654.65;6.20889;0;0;1.89503e-05;0.01;0;3.67123;101;0;-1-1;-1
80;16;8.51904;-41.8936;-84.2132;10.7719;5235.6;6.45668;0;0;1.89503e-05;0.01;0;5.60704;101;0;-1-1;-1
80;17;8.91742;-22.8147;-85.5293;10.7712;5234.54;6.45611;0;0;1.89503e-05;0.01;0;5.98477;101;0;-1-1;-1
