Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6709;-3.91208;-86.1805;9.62024;3729.47;5.74908;0;0;2.51899e-09;0.01;0;3.87184;101;0;-1-1;-1
160;1;-37.9208;-31.1563;-87.3245;11.1458;5799.99;6.65757;0;0;2.51899e-09;0.01;0;4.4304;101;0;-1-1;-1
160;2;-35.6681;-13.6538;-90.1114;9.60241;3708.77;5.73684;0;0;2.51899e-09;0.01;0;4.10668;101;0;-1-1;-1
160;3;-35.0483;2.48302;-85.8245;10.0654;4271.53;6.01303;0;0;2.51899e-09;0.01;0;5.66984;101;0;-1-1;-1
160;4;-36.5533;20.6821;-87.2117;11.3599;6140.67;6.78786;0;0;2.51899e-09;0.01;0;4.06338;101;0;-1-1;-1
160;5;-21.4505;-37.5733;-97.4705;10.5614;4934.57;6.30999;0;0;2.51899e-09;0.01;0;3.10556;101;0;-1-1;-1
160;6;-21.7509;-24.1401;-85.2159;9.88498;4045.9;5.90463;0;0;2.51899e-09;0.01;0;6.56114;101;0;-1-1;-1
160;7;-21.0701;-6.96988;-85.386;9.80826;3952.44;5.86081;0;0;2.51899e-09;0.01;0;5.51967;101;0;-1-1;-1
160;8;-20.2682;11.678;-85.6802;10.0556;4259.07;6.00855;0;0;2.51899e-09;0.01;0;4.90712;101;0;-1-1;-1
160;9;-20.3079;29.2511;-85.9047;10.3078;4587.58;6.15907;0;0;2.51899e-09;0.01;0;4.21313;101;0;-1-1;-1
160;10;-9.44704;-50.5239;-87.1097;11.7251;6752.02;7.00598;0;0;2.51899e-09;0.01;0;4.11629;101;0;-1-1;-1
160;11;-7.18714;-34.4053;-86.1504;10.4167;4734.54;6.22343;0;0;2.51899e-09;0.01;0;5.80036;101;0;-1-1;-1
160;12;-6.90494;-16.4987;-86.5849;10.0768;4286.01;6.0192;0;0;2.51899e-09;0.01;0;5.66273;101;0;-1-1;-1
160;13;-5.31551;1.07797;-89.8419;11.5076;6383.31;6.87513;0;0;2.51899e-09;0.01;0;4.48484;101;0;-1-1;-1
160;14;-5.00959;20.4986;-88.3747;11.4948;6362.05;6.86584;0;0;2.51899e-09;0.01;0;4.54389;101;0;-1-1;-1
160;15;-6.27604;39.7227;-88.3567;10.9275;5465.72;6.52864;0;0;2.51899e-09;0.01;0;2.61309;101;0;-1-1;-1
160;16;9.20524;-44.1775;-86.7696;11.3732;6162.13;6.7939;0;0;2.51899e-09;0.01;0;5.09919;101;0;-1-1;-1
160;17;9.58882;-24.0914;-87.9715;11.3674;6152.85;6.79019;0;0;2.51899e-09;0.01;0;5.37104;101;0;-1-1;-1
160;18;10.7625;-6.22238;-86.1281;9.87864;4038.12;5.90023;0;0;2.51899e-09;0.01;0;4.26977;101;0;-1-1;-1
160;19;11.0012;10.1189;-87.4292;9.88658;4047.87;5.90741;0;0;2.51899e-09;0.01;0;4.64211;101;0;-1-1;-1
160;20;10.8971;27.5791;-87.2616;9.96028;4139.07;5.95055;0;0;2.51899e-09;0.01;0;5.66491;101;0;-1-1;-1
160;21;9.99676;46.3903;-90.1796;11.6409;6607.59;6.95394;0;0;2.51899e-09;0.01;0;3.35663;101;0;-1-1;-1
160;22;25.0053;-52.6185;-85.7989;10.6947;5123.78;6.38935;0;0;2.51899e-09;0.01;0;2.7902;101;0;-1-1;-1
160;23;25.0174;-33.5627;-88.1498;11.3501;6124.74;6.77974;0;0;2.51899e-09;0.01;0;4.65456;101;0;-1-1;-1
160;24;25.1706;-15.7158;-84.9868;9.58376;3687.19;5.72196;0;0;2.51899e-09;0.01;0;5.44399;101;0;-1-1;-1
160;25;25.4944;1.32149;-86.3984;9.71905;3845.56;5.80649;0;0;2.51899e-09;0.01;0;5.50485;101;0;-1-1;-1
160;26;25.7837;18.5258;-87.3751;10.0275;4223.39;5.99004;0;0;2.51899e-09;0.01;0;5.27596;101;0;-1-1;-1
160;27;25.8905;36.4737;-90.2439;11.0817;5700.45;6.62124;0;0;2.51899e-09;0.01;0;4.71836;101;0;-1-1;-1
160;28;42.0236;-42.6741;-87.6537;11.3165;6070.5;6.76272;0;0;2.51899e-09;0.01;0;3.15995;101;0;-1-1;-1
160;29;39.8199;-24.8584;-84.9859;9.633;3744.32;5.75564;0;0;2.51899e-09;0.01;0;4.3931;101;0;-1-1;-1
160;30;41.5704;-7.46789;-87.5932;11.5708;6489.04;6.91234;0;0;2.51899e-09;0.01;0;4.66182;101;0;-1-1;-1
160;31;41.907;10.0242;-88.465;11.5096;6386.67;6.87542;0;0;2.51899e-09;0.01;0;4.09034;101;0;-1-1;-1
160;32;42.9716;28.9677;-89.0818;11.3236;6082;6.76363;0;0;2.51899e-09;0.01;0;3.33547;101;0;-1-1;-1
160;33;-75.1033;-15.5114;-72.5187;10.5718;4949.27;6.3158;0;0;2.51899e-09;0.01;0;2.88276;101;0;-1-1;-1
160;34;-61.8237;-43.6344;-71.6525;11.2554;5972.78;6.72643;0;0;2.51899e-09;0.01;0;4.1953;101;0;-1-1;-1
160;35;-60.1891;-24.9124;-71.4835;10.5133;4867.51;6.28032;0;0;2.51899e-09;0.01;0;4.89635;101;0;-1-1;-1
160;36;-59.6218;-7.2725;-72.2228;9.63385;3745.32;5.75812;0;0;2.51899e-09;0.01;0;5.53181;101;0;-1-1;-1
160;37;-60.24;10.0016;-75.6816;11.7494;6794.2;7.01967;0;0;2.51899e-09;0.01;0;4.09729;101;0;-1-1;-1
160;38;-60.2141;28.1212;-71.0554;9.64449;3757.74;5.76142;0;0;2.51899e-09;0.01;0;4.72199;101;0;-1-1;-1
