Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.0087;-6.68224;-89.4321;9.29878;3367.95;5.36763;0;0;4.33732e-48;0.01;0;3.18342;102;0;-1-1;-1
960;1;-36.9489;-32.3291;-95.459;10.7234;5165.25;6.18417;0;0;4.33732e-48;0.01;0;2.37082;102;0;-1-1;-1
960;2;-35.4158;-15.5021;-89.6898;9.30163;3371.05;5.36888;0;0;4.33732e-48;0.01;0;5.0727;102;0;-1-1;-1
960;3;-35.5744;1.26175;-87.2957;9.74363;3874.81;5.62571;0;0;4.33732e-48;0.01;0;5.23023;102;0;-1-1;-1
960;4;-37.1478;18.8756;-91.5691;10.873;5384.42;6.2708;0;0;4.33732e-48;0.01;0;3.19627;102;0;-1-1;-1
960;5;-22.0336;-39.1138;-103.606;10.1782;4416.79;5.87268;0;0;4.33732e-48;0.01;0;2.8405;102;0;-1-1;-1
960;6;-21.3477;-24.0209;-92.9223;9.49865;3589.83;5.47442;0;0;4.33732e-48;0.01;0;5.12062;102;0;-1-1;-1
960;7;-21.3322;-7.6281;-87.5958;9.42754;3509.81;5.44273;0;0;4.33732e-48;0.01;0;5.19312;102;0;-1-1;-1
960;8;-21.3991;11.64;-87.0919;9.82884;3977.36;5.66765;0;0;4.33732e-48;0.01;0;4.46637;102;0;-1-1;-1
960;9;-21.7413;28.6784;-92.1502;9.91936;4088.27;5.73004;0;0;4.33732e-48;0.01;0;2.25201;102;0;-1-1;-1
960;10;-11.4184;-52.7562;-90.4989;11.2659;5989.48;6.50158;0;0;4.33732e-48;0.01;0;3.35419;102;0;-1-1;-1
960;11;-7.88683;-34.8495;-94.0947;10.0922;4305.78;5.81868;0;0;4.33732e-48;0.01;0;3.62339;102;0;-1-1;-1
960;12;-6.7807;-15.3668;-89.4958;9.70736;3831.7;5.60009;0;0;4.33732e-48;0.01;0;4.23268;102;0;-1-1;-1
960;13;-8.04183;1.97029;-95.8372;11.1516;5808.95;6.44097;0;0;4.33732e-48;0.01;0;2.90682;102;0;-1-1;-1
960;14;-0.974336;20.0659;-94.0437;11.1557;5815.43;6.4318;0;0;4.33732e-48;0.01;0;3.02735;102;0;-1-1;-1
960;15;-8.86474;41.107;-88.0944;10.6896;5116.57;6.15997;0;0;4.33732e-48;0.01;0;2.97048;102;0;-1-1;-1
960;16;6.95784;-44.6468;-88.0616;10.9606;5515.64;6.31989;0;0;4.33732e-48;0.01;0;4.62672;102;0;-1-1;-1
960;17;13.0868;-26.5222;-92.2933;11.0865;5707.91;6.40456;0;0;4.33732e-48;0.01;0;3.66136;102;0;-1-1;-1
960;18;14.6822;-8.29056;-86.5439;9.57682;3679.2;5.52426;0;0;4.33732e-48;0.01;0;4.36754;102;0;-1-1;-1
960;19;15.6062;12.376;-96.2776;9.4905;3580.6;5.47909;0;0;4.33732e-48;0.01;0;3.77891;102;0;-1-1;-1
960;20;14.8306;28.9641;-92.7747;9.71606;3842.02;5.60472;0;0;4.33732e-48;0.01;0;5.11447;102;0;-1-1;-1
960;21;12.0765;47.0353;-96.8674;11.1731;5842.59;6.4452;0;0;4.33732e-48;0.01;0;1.76142;102;0;-1-1;-1
960;22;28.1627;-55.1218;-87.2825;10.2161;4466.21;5.89925;0;0;4.33732e-48;0.01;0;3.67076;102;0;-1-1;-1
960;23;28.7154;-37.9108;-95.5976;11.0039;5581.14;6.34331;0;0;4.33732e-48;0.01;0;2.38827;102;0;-1-1;-1
960;24;27.3438;-19.0161;-85.1189;9.31388;3384.39;5.36767;0;0;4.33732e-48;0.01;0;4.69992;102;0;-1-1;-1
960;25;27.2194;3.51826;-87.574;9.35696;3431.57;5.40172;0;0;4.33732e-48;0.01;0;5.22586;102;0;-1-1;-1
960;26;29.9683;20.7402;-92.0303;9.69644;3818.79;5.59201;0;0;4.33732e-48;0.01;0;5.31994;102;0;-1-1;-1
960;27;29.649;39.0383;-93.8136;10.7506;5204.57;6.20606;0;0;4.33732e-48;0.01;0;4.48694;102;0;-1-1;-1
960;28;44.4684;-45.4207;-88.2606;10.8319;5323.57;6.25858;0;0;4.33732e-48;0.01;0;3.65154;102;0;-1-1;-1
960;29;40.9862;-27.853;-86.0762;9.23139;3295.26;5.33353;0;0;4.33732e-48;0.01;0;4.55331;102;0;-1-1;-1
960;30;41.426;-9.76118;-90.0641;11.0359;5630.03;6.36147;0;0;4.33732e-48;0.01;0;3.5688;102;0;-1-1;-1
960;31;43.0574;8.71473;-95.95;11.179;5851.91;6.44727;0;0;4.33732e-48;0.01;0;1.792;102;0;-1-1;-1
960;32;45.8756;29.4292;-95.6882;10.993;5564.57;6.34133;0;0;4.33732e-48;0.01;0;1.85787;102;0;-1-1;-1
960;33;-77.2677;-11.7627;-72.7322;10.2989;4575.71;5.93722;0;0;4.33732e-48;0.01;0;3.04609;102;0;-1-1;-1
