Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.6143;-6.70748;-96.5303;10.1148;4334.74;5.93329;0;0;1.2051e-30;0.01;0;3.15893;102;0;-1-1;-1
600;1;-39.0439;-35.1168;-97.7757;11.7405;6778.74;6.87948;0;0;1.2051e-30;0.01;0;2.39243;102;0;-1-1;-1
600;2;-37.6352;-16.0464;-96.6583;10.1227;4344.9;5.93533;0;0;1.2051e-30;0.01;0;3.62711;102;0;-1-1;-1
600;3;-37.8624;2.69679;-96.2886;10.6413;5047.45;6.23942;0;0;1.2051e-30;0.01;0;3.67932;102;0;-1-1;-1
600;4;-40.2283;22.4808;-97.4887;11.8949;7049.74;6.97379;0;0;1.2051e-30;0.01;0;2.37207;102;0;-1-1;-1
600;5;-23.0368;-38.1659;-109.657;11.0701;5682.58;6.49018;0;0;1.2051e-30;0.01;0;2.50419;102;0;-1-1;-1
600;6;-22.0499;-25.7092;-95.6757;10.3543;4649.93;6.06601;0;0;1.2051e-30;0.01;0;4.86433;102;0;-1-1;-1
600;7;-22.5568;-7.11294;-93.3942;10.3132;4594.83;6.04907;0;0;1.2051e-30;0.01;0;5.13834;102;0;-1-1;-1
600;8;-22.3942;13.9718;-93.4669;10.7053;5139.07;6.27649;0;0;1.2051e-30;0.01;0;5.25284;102;0;-1-1;-1
600;9;-23.2131;32.7991;-95.1342;10.8233;5310.89;6.34929;0;0;1.2051e-30;0.01;0;2.62908;102;0;-1-1;-1
600;10;-9.86715;-59.0706;-96.5799;12.3277;7847.64;7.22935;0;0;1.2051e-30;0.01;0;2.94575;102;0;-1-1;-1
600;11;-7.97625;-38.2597;-97.0687;11.038;5633.19;6.46962;0;0;1.2051e-30;0.01;0;3.84178;102;0;-1-1;-1
600;12;-6.4641;-15.4413;-96.3481;10.6137;5008.34;6.22034;0;0;1.2051e-30;0.01;0;2.55384;102;0;-1-1;-1
600;13;-9.76139;2.79698;-104.976;12.1411;7496.56;7.12063;0;0;1.2051e-30;0.01;0;2.91549;102;0;-1-1;-1
600;14;-5.46365;23.168;-99.1674;12.1657;7542.32;7.12768;0;0;1.2051e-30;0.01;0;2.91436;102;0;-1-1;-1
600;15;-6.60719;42.9737;-97.4258;11.6223;6576.1;6.81098;0;0;1.2051e-30;0.01;0;2.42246;102;0;-1-1;-1
600;16;9.11382;-48.6794;-95.1338;11.994;7227.39;7.0285;0;0;1.2051e-30;0.01;0;2.98351;102;0;-1-1;-1
600;17;11.5078;-26.9816;-98.51;12.0604;7348.1;7.07178;0;0;1.2051e-30;0.01;0;3.65782;102;0;-1-1;-1
600;18;13.5459;-7.69208;-93.3854;10.4572;4789.97;6.12735;0;0;1.2051e-30;0.01;0;4.43849;102;0;-1-1;-1
600;19;15.449;11.6968;-102.49;10.3637;4662.67;6.07833;0;0;1.2051e-30;0.01;0;2.61305;102;0;-1-1;-1
600;20;12.9208;29.4594;-96.9508;10.5703;4947.05;6.19629;0;0;1.2051e-30;0.01;0;4.38318;102;0;-1-1;-1
600;21;10.0979;49.4515;-100.475;12.2185;7640.91;7.16138;0;0;1.2051e-30;0.01;0;3.02652;102;0;-1-1;-1
600;22;28.4794;-59.406;-93.6682;11.1889;5867.44;6.56144;0;0;1.2051e-30;0.01;0;3.70778;102;0;-1-1;-1
600;23;27.933;-39.6756;-99.1592;12.0378;7306.9;7.05299;0;0;1.2051e-30;0.01;0;3.1644;102;0;-1-1;-1
600;24;28.5684;-17.9847;-92.7575;10.1419;4369.69;5.93712;0;0;1.2051e-30;0.01;0;4.90842;102;0;-1-1;-1
600;25;29.2473;1.25636;-95.8913;10.201;4446.48;5.98153;0;0;1.2051e-30;0.01;0;3.63645;102;0;-1-1;-1
600;26;29.956;20.523;-95.8169;10.584;4966.41;6.20269;0;0;1.2051e-30;0.01;0;4.99536;102;0;-1-1;-1
600;27;29.0768;39.8782;-100.049;11.7402;6778.14;6.88512;0;0;1.2051e-30;0.01;0;4.33726;102;0;-1-1;-1
600;28;46.214;-48.6274;-96.1783;11.841;6954.25;6.94826;0;0;1.2051e-30;0.01;0;1.77875;102;0;-1-1;-1
600;29;43.3383;-29.0206;-93.087;10.0799;4290.03;5.9132;0;0;1.2051e-30;0.01;0;4.64501;102;0;-1-1;-1
600;30;45.9513;-9.5153;-95.2723;12.0752;7375.09;7.07568;0;0;1.2051e-30;0.01;0;1.72193;102;0;-1-1;-1
600;31;47.0563;10.0023;-97.4239;12.1984;7603.21;7.14888;0;0;1.2051e-30;0.01;0;2.44568;102;0;-1-1;-1
600;32;47.7257;31.1507;-97.9102;12.0364;7304.29;7.05331;0;0;1.2051e-30;0.01;0;3.76105;102;0;-1-1;-1
600;33;-82.6448;-13.1956;-78.8888;11.2247;5923.99;6.57829;0;0;1.2051e-30;0.01;0;3.11581;102;0;-1-1;-1
600;34;-68.2622;-47.8;-77.787;11.9044;7066.6;6.98373;0;0;1.2051e-30;0.01;0;3.85115;102;0;-1-1;-1
600;35;-66.9902;-24.9211;-77.0226;11.054;5657.72;6.47722;0;0;1.2051e-30;0.01;0;4.533;102;0;-1-1;-1
600;36;-65.7015;-6.58135;-82.6264;10.0832;4294.17;5.91959;0;0;1.2051e-30;0.01;0;3.15712;102;0;-1-1;-1
600;37;-68.9517;11.0609;-84.6671;12.233;7668.18;7.17237;0;0;1.2051e-30;0.01;0;2.3847;102;0;-1-1;-1
600;38;-67.3326;29.9548;-78.5773;10.076;4284.99;5.90604;0;0;1.2051e-30;0.01;0;4.16408;102;0;-1-1;-1
600;39;-69.58;48.9048;-78.4484;11.3296;6091.69;6.64278;0;0;1.2051e-30;0.01;0;2.56852;102;0;-1-1;-1
600;40;-50.5405;-56.0749;-78.828;10.782;5250.28;6.32244;0;0;1.2051e-30;0.01;0;3.23541;102;0;-1-1;-1
