Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0158;-3.72814;-84.4757;9.36617;3441.71;5.6062;0;0;2.18488e-07;0.01;0;3.21558;101;0;-1-1;-1
120;1;-37.6771;-29.6843;-86.3858;10.8579;5362.01;6.49678;0;0;2.18488e-07;0.01;0;4.28148;101;0;-1-1;-1
120;2;-35.7047;-12.8986;-88.6094;9.35208;3426.2;5.59663;0;0;2.18488e-07;0.01;0;4.08323;101;0;-1-1;-1
120;3;-34.4705;2.49627;-84.3224;9.80768;3951.73;5.86897;0;0;2.18488e-07;0.01;0;4.97921;101;0;-1-1;-1
120;4;-35.874;20.286;-85.7457;11.0599;5666.92;6.6194;0;0;2.18488e-07;0.01;0;4.02701;101;0;-1-1;-1
120;5;-21.3857;-38.4812;-93.8731;10.279;4549.23;6.15148;0;0;2.18488e-07;0.01;0;3.15458;101;0;-1-1;-1
120;6;-21.2798;-23.9977;-83.876;9.62197;3731.48;5.7574;0;0;2.18488e-07;0.01;0;6.38606;101;0;-1-1;-1
120;7;-20.9411;-7.20485;-84.2596;9.55362;3652.52;5.71795;0;0;2.18488e-07;0.01;0;5.42047;101;0;-1-1;-1
120;8;-20.0603;11.4862;-84.542;9.8027;3945.72;5.86698;0;0;2.18488e-07;0.01;0;5.64867;101;0;-1-1;-1
120;9;-20.036;28.6479;-84.8205;10.0371;4235.52;6.00713;0;0;2.18488e-07;0.01;0;4.96591;101;0;-1-1;-1
120;10;-8.78261;-50.5036;-85.3448;11.4202;6238.94;6.83499;0;0;2.18488e-07;0.01;0;3.8972;101;0;-1-1;-1
120;11;-6.74159;-33.4966;-84.8473;10.1525;4383.42;6.07573;0;0;2.18488e-07;0.01;0;5.47802;101;0;-1-1;-1
120;12;-6.83236;-16.1173;-85.429;9.81533;3960.99;5.8731;0;0;2.18488e-07;0.01;0;5.60365;101;0;-1-1;-1
120;13;-5.53441;1.21348;-88.2132;11.2086;5898.51;6.70767;0;0;2.18488e-07;0.01;0;4.46651;101;0;-1-1;-1
120;14;-4.98304;20.2256;-86.5829;11.2002;5885.28;6.70145;0;0;2.18488e-07;0.01;0;4.65411;101;0;-1-1;-1
120;15;-6.30808;39.3254;-86.9664;10.6507;5060.91;6.37391;0;0;2.18488e-07;0.01;0;4.48595;101;0;-1-1;-1
120;16;8.8615;-42.9462;-85.299;11.0812;5699.7;6.6308;0;0;2.18488e-07;0.01;0;5.72546;101;0;-1-1;-1
120;17;9.30439;-23.4866;-86.7615;11.0779;5694.49;6.62857;0;0;2.18488e-07;0.01;0;5.91902;101;0;-1-1;-1
120;18;10.8692;-6.16797;-84.91;9.62629;3736.5;5.75954;0;0;2.18488e-07;0.01;0;4.1905;101;0;-1-1;-1
120;19;10.5104;10.1402;-85.8055;9.62591;3736.06;5.76107;0;0;2.18488e-07;0.01;0;3.92413;101;0;-1-1;-1
120;20;10.7287;27.3423;-86.0223;9.70575;3829.8;5.80821;0;0;2.18488e-07;0.01;0;4.07511;101;0;-1-1;-1
120;21;10.0193;45.8629;-88.3895;11.3359;6101.75;6.78327;0;0;2.18488e-07;0.01;0;3.401;101;0;-1-1;-1
120;22;24.9146;-51.8162;-84.2052;10.4123;4728.58;6.23108;0;0;2.18488e-07;0.01;0;2.82762;101;0;-1-1;-1
120;23;25.004;-33.0366;-86.7609;11.0634;5672.22;6.61984;0;0;2.18488e-07;0.01;0;4.4888;101;0;-1-1;-1
120;24;24.9442;-15.4268;-83.7071;9.33733;3410.02;5.58511;0;0;2.18488e-07;0.01;0;5.39986;101;0;-1-1;-1
120;25;25.0035;1.3894;-85.0206;9.46273;3549.26;5.66282;0;0;2.18488e-07;0.01;0;4.69163;101;0;-1-1;-1
120;26;24.8779;18.1091;-85.8967;9.76852;3904.58;5.8453;0;0;2.18488e-07;0.01;0;4.73089;101;0;-1-1;-1
120;27;25.5312;35.8767;-88.5737;10.8002;5277.04;6.4637;0;0;2.18488e-07;0.01;0;3.91287;101;0;-1-1;-1
120;28;41.191;-41.6262;-86.0981;11.017;5601.18;6.59429;0;0;2.18488e-07;0.01;0;2.54468;101;0;-1-1;-1
120;29;39.2673;-24.148;-83.6387;9.37628;3452.87;5.61149;0;0;2.18488e-07;0.01;0;5.09405;101;0;-1-1;-1
120;30;40.2906;-6.99138;-86.1759;11.2614;5982.26;6.73887;0;0;2.18488e-07;0.01;0;2.52396;101;0;-1-1;-1
120;31;40.1631;10.0023;-87.06;11.2177;5912.86;6.71244;0;0;2.18488e-07;0.01;0;2.72896;101;0;-1-1;-1
120;32;42.5346;28.7657;-87.6072;11.0415;5638.61;6.60652;0;0;2.18488e-07;0.01;0;3.52355;101;0;-1-1;-1
120;33;-74.0542;-15.8765;-71.1311;10.3046;4583.29;6.16647;0;0;2.18488e-07;0.01;0;2.81311;101;0;-1-1;-1
120;34;-60.5133;-42.8897;-70.6836;10.9649;5522.11;6.56325;0;0;2.18488e-07;0.01;0;4.10363;101;0;-1-1;-1
120;35;-59.1908;-24.7899;-70.6002;10.2383;4495.44;6.12645;0;0;2.18488e-07;0.01;0;5.46136;101;0;-1-1;-1
