Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.3008;-6.94727;-87.9099;9.13055;3188.44;5.25162;0;0;5.76529e-52;0.01;0;3.20714;102;0;-1-1;-1
1040;1;-36.2893;-31.7117;-93.6675;10.5153;4870.25;6.04256;0;0;5.76529e-52;0.01;0;2.9392;102;0;-1-1;-1
1040;2;-35.0556;-15.3162;-88.0732;9.13248;3190.47;5.25278;0;0;5.76529e-52;0.01;0;5.15993;102;0;-1-1;-1
1040;3;-35.3094;1.12496;-85.7502;9.55937;3659.11;5.50035;0;0;5.76529e-52;0.01;0;5.17388;102;0;-1-1;-1
1040;4;-37.1576;18.8494;-88.9869;10.6637;5079.42;6.12754;0;0;5.76529e-52;0.01;0;3.27332;102;0;-1-1;-1
1040;5;-21.1081;-38.7928;-100.991;9.99444;4181.81;5.74607;0;0;5.76529e-52;0.01;0;2.96081;102;0;-1-1;-1
1040;6;-21.3432;-23.5867;-91.0509;9.32275;3394.07;5.35342;0;0;5.76529e-52;0.01;0;5.26983;102;0;-1-1;-1
1040;7;-21.1529;-7.6862;-86.2111;9.24608;3311.02;5.31911;0;0;5.76529e-52;0.01;0;5.17967;102;0;-1-1;-1
1040;8;-21.59;11.1802;-86.1019;9.64828;3762.17;5.5429;0;0;5.76529e-52;0.01;0;4.47491;102;0;-1-1;-1
1040;9;-21.5209;27.8762;-90.0406;9.73367;3862.95;5.60345;0;0;5.76529e-52;0.01;0;2.41904;102;0;-1-1;-1
1040;10;-11.5574;-51.1635;-88.631;11.0485;5649.33;6.35329;0;0;5.76529e-52;0.01;0;3.51338;102;0;-1-1;-1
1040;11;-7.89387;-33.4037;-91.1796;9.89837;4062.37;5.68593;0;0;5.76529e-52;0.01;0;3.92147;102;0;-1-1;-1
1040;12;-6.78695;-15.9137;-87.6675;9.52153;3615.84;5.47356;0;0;5.76529e-52;0.01;0;4.3235;102;0;-1-1;-1
1040;13;-7.57057;1.57078;-93.3537;10.9478;5496.3;6.3017;0;0;5.76529e-52;0.01;0;3.07982;102;0;-1-1;-1
1040;14;0.0103853;19.407;-92.6191;10.948;5496.66;6.28946;0;0;5.76529e-52;0.01;0;3.00751;102;0;-1-1;-1
1040;15;-9.11995;40.3559;-86.0995;10.4972;4845.13;6.02636;0;0;5.76529e-52;0.01;0;2.98557;102;0;-1-1;-1
1040;16;6.62069;-43.6597;-86.3326;10.7489;5202.18;6.17546;0;0;5.76529e-52;0.01;0;4.61688;102;0;-1-1;-1
1040;17;12.7128;-26.08;-90.1342;10.8858;5403.36;6.26765;0;0;5.76529e-52;0.01;0;3.75859;102;0;-1-1;-1
1040;18;14.8781;-8.41624;-84.8576;9.39605;3474.76;5.40103;0;0;5.76529e-52;0.01;0;4.40576;102;0;-1-1;-1
1040;19;16.3072;12.1716;-94.3868;9.31133;3381.61;5.35674;0;0;5.76529e-52;0.01;0;3.7771;102;0;-1-1;-1
1040;20;15.5304;28.4217;-90.5573;9.53992;3636.83;5.48337;0;0;5.76529e-52;0.01;0;5.11347;102;0;-1-1;-1
1040;21;13.2784;45.6946;-96.279;10.9587;5512.79;6.29912;0;0;5.76529e-52;0.01;0;1.16852;102;0;-1-1;-1
1040;22;27.8704;-54.1697;-85.8202;10.017;4210.19;5.76441;0;0;5.76529e-52;0.01;0;3.67838;102;0;-1-1;-1
1040;23;28.307;-37.1319;-93.3586;10.7919;5264.86;6.19861;0;0;5.76529e-52;0.01;0;2.87778;102;0;-1-1;-1
1040;24;27.0548;-19.2562;-83.3707;9.14336;3201.89;5.25099;0;0;5.76529e-52;0.01;0;5.06986;102;0;-1-1;-1
1040;25;27.2342;3.12879;-85.8523;9.18341;3244.14;5.28308;0;0;5.76529e-52;0.01;0;5.2673;102;0;-1-1;-1
1040;26;30.3932;20.1402;-89.403;9.51407;3607.34;5.46718;0;0;5.76529e-52;0.01;0;5.40785;102;0;-1-1;-1
1040;27;30.1877;38.367;-90.6604;10.5474;4915;6.06732;0;0;5.76529e-52;0.01;0;4.83361;102;0;-1-1;-1
1040;28;43.9236;-44.6887;-86.717;10.6251;5024.39;6.11789;0;0;5.76529e-52;0.01;0;3.65242;102;0;-1-1;-1
1040;29;40.6731;-27.46;-84.4453;9.0572;3112.22;5.2151;0;0;5.76529e-52;0.01;0;4.60111;102;0;-1-1;-1
1040;30;40.846;-9.82049;-88.3367;10.8231;5310.57;6.21596;0;0;5.76529e-52;0.01;0;3.56439;102;0;-1-1;-1
1040;31;42.0959;7.97872;-95.3514;10.9695;5529.04;6.30382;0;0;5.76529e-52;0.01;0;1.78267;102;0;-1-1;-1
1040;32;45.4558;28.6375;-95.3229;10.7793;5246.35;6.19625;0;0;5.76529e-52;0.01;0;1.83652;102;0;-1-1;-1
1040;33;-75.9127;-11.584;-71.1081;10.1084;4326.47;5.806;0;0;5.76529e-52;0.01;0;3.08245;102;0;-1-1;-1
1040;34;-64.9957;-42.8219;-71.5929;10.74;5189.14;6.17789;0;0;5.76529e-52;0.01;0;3.44103;102;0;-1-1;-1
1040;35;-62.7721;-24.0545;-68.6176;9.94581;4121.06;5.71285;0;0;5.76529e-52;0.01;0;5.35153;102;0;-1-1;-1
1040;36;-60.2203;-8.34874;-75.9948;9.08441;3140.35;5.23422;0;0;5.76529e-52;0.01;0;4.10833;102;0;-1-1;-1
1040;37;-68.2796;10.2906;-80.651;11.003;5579.89;6.32765;0;0;5.76529e-52;0.01;0;1.16613;102;0;-1-1;-1
1040;38;-60.9347;24.376;-72.9856;9.06259;3117.79;5.2102;0;0;5.76529e-52;0.01;0;3.3012;102;0;-1-1;-1
1040;39;-64.3432;41.7566;-69.9407;10.2003;4445.62;5.86397;0;0;5.76529e-52;0.01;0;2.50541;102;0;-1-1;-1
1040;40;-50.3079;-52.8948;-69.9491;9.64444;3757.68;5.54514;0;0;5.76529e-52;0.01;0;3.38367;102;0;-1-1;-1
1040;41;-48.6272;-35.5494;-69.9231;10.1721;4408.8;5.85502;0;0;5.76529e-52;0.01;0;4.27275;102;0;-1-1;-1
1040;42;-46.3797;-19.0626;-75.3929;11.1713;5839.76;6.42726;0;0;5.76529e-52;0.01;0;5.60609;102;0;-1-1;-1
1040;43;-45.988;-0.866181;-73.0145;9.07664;3132.3;5.22635;0;0;5.76529e-52;0.01;0;6.00168;102;0;-1-1;-1
1040;44;-50.7946;13.3851;-79.5775;9.14559;3204.24;5.25121;0;0;5.76529e-52;0.01;0;3.45998;102;0;-1-1;-1
1040;45;-46.7861;41.2574;-71.0015;10.2207;4472.33;5.8664;0;0;5.76529e-52;0.01;0;4.40562;102;0;-1-1;-1
1040;46;-45.2837;58.4641;-69.4434;9.08874;3144.84;5.21559;0;0;5.76529e-52;0.01;0;3.72529;102;0;-1-1;-1
1040;47;-27.9024;-56.8409;-70.6454;9.27647;3343.77;5.3274;0;0;5.76529e-52;0.01;0;4.38707;102;0;-1-1;-1
1040;48;-23.1885;-38.2857;-84.8159;8.91554;2968.46;5.12526;0;0;7.20661e-52;0.01;0;5.26409;102;0;-1-1;-1
1040;49;-28.9275;-25.6683;-76.1068;9.44002;3523.77;5.42825;0;0;5.76529e-52;0.01;0;6.06733;102;0;-1-1;-1
1040;50;-31.4345;-9.3025;-73.2748;9.0875;3143.56;5.22344;0;0;5.76529e-52;0.01;0;6.50298;102;0;-1-1;-1
1040;51;-33.4661;11.5377;-72.3054;10.0225;4217.07;5.75803;0;0;5.76529e-52;0.01;0;5.90157;102;0;-1-1;-1
1040;52;-31.8148;30.5854;-70.3591;10.7283;5172.26;6.17334;0;0;5.76529e-52;0.01;0;5.12928;102;0;-1-1;-1
1040;53;-30.9957;49.1526;-69.551;10.0042;4194.08;5.74764;0;0;5.76529e-52;0.01;0;5.72209;102;0;-1-1;-1
1040;54;-27.8686;67.1476;-68.4323;10.4453;4773.61;6.01843;0;0;5.76529e-52;0.01;0;4.33041;102;0;-1-1;-1
1040;55;-15.1556;-67.4434;-77.9005;10.537;4900.47;6.0526;0;0;5.76529e-52;0.01;0;2.74381;102;0;-1-1;-1
1040;56;-12.1256;-52.7907;-70.7223;9.06201;3117.18;5.21234;0;0;5.76529e-52;0.01;0;5.96428;102;0;-1-1;-1
1040;57;-14.9239;-36.7298;-71.2643;9.56017;3660.03;5.50333;0;0;5.76529e-52;0.01;0;5.7133;102;0;-1-1;-1
1040;58;-15.3084;-15.865;-72.6457;10.0017;4190.91;5.75039;0;0;5.76529e-52;0.01;0;6.22068;102;0;-1-1;-1
1040;59;-18.3063;1.76812;-72.0975;10.1569;4389.1;5.83453;0;0;5.76529e-52;0.01;0;5.33463;102;0;-1-1;-1
1040;60;-18.2085;19.4291;-71.794;9.44159;3525.53;5.42891;0;0;5.76529e-52;0.01;0;4.72014;102;0;-1-1;-1
1040;61;-16.1375;40.9592;-69.4385;9.71912;3845.65;5.58951;0;0;5.76529e-52;0.01;0;5.59432;102;0;-1-1;-1
1040;62;-16.3063;55.8487;-78.7512;10.4103;4725.77;5.97378;0;0;5.76529e-52;0.01;0;4.14629;102;0;-1-1;-1
1040;63;1.6879;-59.1731;-78.3336;9.62251;3732.11;5.53232;0;0;5.76529e-52;0.01;0;4.27751;102;0;-1-1;-1
1040;64;1.95292;-44.6281;-70.0191;9.39227;3470.57;5.39875;0;0;5.76529e-52;0.01;0;6.46548;102;0;-1-1;-1
1040;65;-0.310661;-27.6027;-75.6811;10.9345;5476.3;6.29248;0;0;5.76529e-52;0.01;0;6.12287;102;0;-1-1;-1
1040;66;1.99871;-8.4748;-72.5517;10.5696;4946.18;6.07821;0;0;5.76529e-52;0.01;0;5.66498;102;0;-1-1;-1
1040;67;6.44114;5.97983;-82.5473;9.0855;3141.48;5.21595;0;0;5.76529e-52;0.01;0;4.87413;102;0;-1-1;-1
1040;68;3.66845;30.5414;-78.9291;9.14584;3204.49;5.26393;0;0;5.76529e-52;0.01;0;3.82754;102;0;-1-1;-1
1040;69;0.443195;47.0855;-72.1761;10.0695;4276.73;5.79135;0;0;5.76529e-52;0.01;0;5.63109;102;0;-1-1;-1
1040;70;-0.312393;64.9908;-75.9802;10.5498;4918.31;6.06586;0;0;5.76529e-52;0.01;0;3.10756;102;0;-1-1;-1
1040;71;17.7846;-67.1812;-79.5318;9.9863;4171.6;5.74021;0;0;5.76529e-52;0.01;0;2.51848;102;0;-1-1;-1
1040;72;16.8517;-52.2449;-71.9361;9.32709;3398.82;5.36291;0;0;5.76529e-52;0.01;0;5.75213;102;0;-1-1;-1
1040;73;17.0983;-34.1754;-72.7862;10.9544;5506.29;6.30818;0;0;5.76529e-52;0.01;0;6.34815;102;0;-1-1;-1
1040;74;18.0387;-16.4194;-70.5191;9.14371;3202.25;5.25775;0;0;5.76529e-52;0.01;0;6.48429;102;0;-1-1;-1
1040;75;18.0126;1.18657;-71.3294;9.86616;4022.85;5.67099;0;0;5.76529e-52;0.01;0;6.83274;102;0;-1-1;-1
1040;76;18.6653;16.4714;-78.8905;9.3239;3395.32;5.35127;0;0;5.76529e-52;0.01;0;5.75774;102;0;-1-1;-1
