Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.9127;-3.12125;-84.4201;9.1123;3169.37;5.2326;0;0;6.64693e-54;0.01;0;3.22034;102;0;-1-1;-1
1080;1;-36.7901;-29.4667;-87.3986;10.4406;4767.28;5.98459;0;0;6.64693e-54;0.01;0;3.51969;102;0;-1-1;-1
1080;2;-32.1363;-13.6899;-93.1336;9.02122;3075.28;5.17587;0;0;6.64693e-54;0.01;0;3.1011;102;0;-1-1;-1
1080;3;-35.8297;0.968502;-84.4221;9.50235;3594.03;5.45259;0;0;6.64693e-54;0.01;0;5.19886;102;0;-1-1;-1
1080;4;-38.883;19.4303;-85.3246;10.6453;5053.09;6.11022;0;0;6.64693e-54;0.01;0;4.37765;102;0;-1-1;-1
1080;5;-22.4915;-40.1775;-90.1883;9.81962;3966.18;5.64017;0;0;6.64693e-54;0.01;0;4.1944;102;0;-1-1;-1
1080;6;-20.9028;-23.3553;-85.6802;9.20627;3268.44;5.28464;0;0;6.64693e-54;0.01;0;5.6243;102;0;-1-1;-1
1080;7;-20.7951;-6.52506;-84.6436;9.2649;3331.28;5.31296;0;0;6.64693e-54;0.01;0;5.09041;102;0;-1-1;-1
1080;8;-23.1965;11.6118;-89.8241;9.5282;3623.44;5.47695;0;0;6.64693e-54;0.01;0;3.37536;102;0;-1-1;-1
1080;9;-22.1225;27.7334;-84.276;9.63074;3741.68;5.53303;0;0;6.64693e-54;0.01;0;4.3455;102;0;-1-1;-1
1080;10;-24.1754;-54.5322;-82.6921;8.73925;2795.83;5.01591;0;0;8.30866e-54;0.01;0;4.01565;102;0;-1-1;-1
1080;11;-8.33185;-30.8194;-93.4553;9.82755;3975.8;5.64056;0;0;6.64693e-54;0.01;0;2.48301;102;0;-1-1;-1
1080;12;-6.6139;-15.2712;-86.2288;9.3823;3459.52;5.38319;0;0;6.64693e-54;0.01;0;4.31182;102;0;-1-1;-1
1080;13;-8.73776;1.21404;-94.6517;10.8275;5317.05;6.2125;0;0;6.64693e-54;0.01;0;2.3055;102;0;-1-1;-1
1080;14;-6.57631;19.7233;-89.517;10.8931;5414.34;6.25248;0;0;6.64693e-54;0.01;0;3.16432;102;0;-1-1;-1
1080;15;-7.63795;37.7826;-86.1626;10.2988;4575.6;5.92911;0;0;6.64693e-54;0.01;0;3.03819;102;0;-1-1;-1
1080;16;11.5809;-45.4757;-85.9179;10.7553;5211.47;6.19155;0;0;6.64693e-54;0.01;0;4.13546;102;0;-1-1;-1
1080;17;12.5965;-25.5226;-86.1241;10.6575;5070.53;6.10972;0;0;6.64693e-54;0.01;0;4.23391;102;0;-1-1;-1
1080;18;15.6827;-8.14799;-84.3257;9.29483;3363.66;5.33723;0;0;6.64693e-54;0.01;0;4.03712;102;0;-1-1;-1
1080;19;14.1769;12.0716;-84.9187;9.24415;3308.95;5.28988;0;0;6.64693e-54;0.01;0;3.73825;102;0;-1-1;-1
1080;20;16.8249;29.5043;-86.5562;9.44236;3526.39;5.4162;0;0;6.64693e-54;0.01;0;4.54076;102;0;-1-1;-1
1080;21;12.6901;45.2502;-95.0913;10.9497;5499.15;6.28082;0;0;6.64693e-54;0.01;0;1.17363;102;0;-1-1;-1
1080;22;27.5219;-54.5797;-84.042;10.01;4201.39;5.73171;0;0;6.64693e-54;0.01;0;3.98045;102;0;-1-1;-1
1080;23;27.7315;-35.997;-86.0261;10.609;5001.6;6.08622;0;0;6.64693e-54;0.01;0;4.88213;102;0;-1-1;-1
1080;24;28.2452;-18.1694;-83.1623;9.01658;3070.54;5.16941;0;0;6.64693e-54;0.01;0;4.66684;102;0;-1-1;-1
1080;25;28.3575;2.26894;-84.7252;9.12561;3183.28;5.24725;0;0;6.64693e-54;0.01;0;5.11014;102;0;-1-1;-1
1080;26;28.6654;18.624;-85.4403;9.39884;3477.85;5.38935;0;0;6.64693e-54;0.01;0;5.4182;102;0;-1-1;-1
1080;27;28.5118;42.9066;-85.0264;10.4337;4757.74;5.98973;0;0;6.64693e-54;0.01;0;4.85116;102;0;-1-1;-1
1080;28;43.7345;-44.6863;-85.2584;10.5914;4976.78;6.06961;0;0;6.64693e-54;0.01;0;3.53666;102;0;-1-1;-1
1080;29;41.8893;-26.5557;-82.9976;9.01412;3068.02;5.17122;0;0;6.64693e-54;0.01;0;4.4364;102;0;-1-1;-1
1080;30;42.9812;-8.51815;-85.5745;10.8829;5399.18;6.25051;0;0;6.64693e-54;0.01;0;3.95927;102;0;-1-1;-1
1080;31;44.5263;11.4249;-85.5942;10.8547;5357.32;6.2211;0;0;6.64693e-54;0.01;0;4.67357;102;0;-1-1;-1
1080;32;40.2671;29.7075;-91.6934;10.651;5061.21;6.10111;0;0;6.64693e-54;0.01;0;3.62389;102;0;-1-1;-1
1080;33;-76.704;-10.4998;-69.4179;9.92904;4100.25;5.69205;0;0;6.64693e-54;0.01;0;3.12462;102;0;-1-1;-1
1080;34;-63.2239;-50.7457;-65.4559;10.5107;4863.84;6.02961;0;0;6.64693e-54;0.01;0;3.65925;102;0;-1-1;-1
1080;35;-65.5583;-23.551;-68.0081;9.83936;3990.15;5.6398;0;0;6.64693e-54;0.01;0;4.18934;102;0;-1-1;-1
1080;36;-61.0559;-6.00608;-71.3097;9.04737;3102.09;5.19589;0;0;6.64693e-54;0.01;0;4.28171;102;0;-1-1;-1
1080;37;-59.1492;12.7996;-81.1808;10.9735;5535.07;6.29238;0;0;6.64693e-54;0.01;0;2.73441;102;0;-1-1;-1
1080;38;-65.4102;25.3446;-70.1753;9.0168;3070.76;5.17754;0;0;6.64693e-54;0.01;0;3.29562;102;0;-1-1;-1
1080;39;-61.1968;41.6885;-69.8238;10.1725;4409.3;5.83889;0;0;6.64693e-54;0.01;0;3.05665;102;0;-1-1;-1
1080;40;-45.9376;-51.2542;-68.2078;9.60469;3711.4;5.5189;0;0;6.64693e-54;0.01;0;4.63371;102;0;-1-1;-1
1080;41;-53.2954;-35.7261;-66.9541;10.0394;4238.5;5.7609;0;0;6.64693e-54;0.01;0;4.36067;102;0;-1-1;-1
1080;42;-40.974;-14.0328;-80.4608;8.78142;2836.5;5.0295;0;0;8.30866e-54;0.01;0;5.09869;102;0;-1-1;-1
1080;43;-44.7856;-2.69187;-70.2109;8.92012;2973.04;5.1116;0;0;6.64693e-54;0.01;0;6.18417;102;0;-1-1;-1
1080;44;-47.1842;19.7949;-70.183;8.98829;3041.72;5.16138;0;0;6.64693e-54;0.01;0;5.37135;102;0;-1-1;-1
1080;45;-53.8704;30.2111;-81.7046;10.0123;4204.21;5.73134;0;0;6.64693e-54;0.01;0;3.07719;102;0;-1-1;-1
