Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.0551;-1.90326;-91.0868;9.80782;3951.9;5.71359;0;0;2.12923e-38;0.01;0;3.08508;102;0;-1-1;-1
760;1;-39.1778;-31.1462;-95.0344;11.2685;5993.65;6.55368;0;0;2.12923e-38;0.01;0;2.85257;102;0;-1-1;-1
760;2;-33.9096;-14.7203;-101.53;9.72642;3854.32;5.66067;0;0;2.12923e-38;0.01;0;3.16959;102;0;-1-1;-1
760;3;-37.8604;1.58415;-95.1191;10.2584;4521.96;5.97052;0;0;2.12923e-38;0.01;0;3.54143;102;0;-1-1;-1
760;4;-40.9676;21.0817;-91.7238;11.4722;6324.52;6.67967;0;0;2.12923e-38;0.01;0;4.07556;102;0;-1-1;-1
760;5;-23.3326;-42.8937;-98.0706;10.643;5049.91;6.19832;0;0;2.12923e-38;0.01;0;4.28927;102;0;-1-1;-1
760;6;-21.6447;-25.1455;-93.5739;9.97741;4160.47;5.80779;0;0;2.12923e-38;0.01;0;5.45131;102;0;-1-1;-1
760;7;-22.6444;-7.4434;-90.6119;9.99791;4186.16;5.81775;0;0;2.12923e-38;0.01;0;5.30124;102;0;-1-1;-1
760;8;-23.8422;13.5201;-95.3585;10.269;4535.97;5.98311;0;0;2.12923e-38;0.01;0;3.26068;102;0;-1-1;-1
760;9;-24.4128;31.6513;-92.6011;10.4187;4737.22;6.06763;0;0;2.12923e-38;0.01;0;4.15229;102;0;-1-1;-1
760;10;-23.6907;-58.7646;-90.1958;9.43053;3513.15;5.48826;0;0;2.66154e-38;0.01;0;3.98192;102;0;-1-1;-1
760;11;-6.65238;-35.0611;-98.5628;10.6046;4995.41;6.17438;0;0;2.12923e-38;0.01;0;2.43021;102;0;-1-1;-1
760;12;-7.11012;-15.7467;-95.5173;10.1421;4369.89;5.90385;0;0;2.12923e-38;0.01;0;2.62585;102;0;-1-1;-1
