Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.4728;-3.88688;-81.2128;8.7921;2846.87;5.01232;0;0;1.17441e-61;0.01;0;3.25072;102;0;-1-1;-1
1240;1;-35.7173;-28.8539;-83.7213;10.0613;4266.31;5.72513;0;0;1.17441e-61;0.01;0;3.55793;102;0;-1-1;-1
1240;2;-31.5454;-13.7272;-89.3898;8.69747;2755.93;4.95441;0;0;1.17441e-61;0.01;0;3.1223;102;0;-1-1;-1
1240;3;-35.2635;0.241596;-81.0367;9.15579;3214.97;5.21637;0;0;1.17441e-61;0.01;0;5.29745;102;0;-1-1;-1
1240;4;-37.9969;18.4367;-82.4308;10.2656;4531.49;5.85007;0;0;1.17441e-61;0.01;0;4.59625;102;0;-1-1;-1
1240;5;-21.9205;-39.0034;-86.5872;9.44445;3528.73;5.38704;0;0;1.17441e-61;0.01;0;4.21063;102;0;-1-1;-1
1240;6;-20.4628;-22.8303;-82.0441;8.85479;2908.19;5.04732;0;0;1.17441e-61;0.01;0;5.58327;102;0;-1-1;-1
1240;7;-20.639;-6.69243;-81.528;8.92864;2981.57;5.0826;0;0;1.17441e-61;0.01;0;5.17072;102;0;-1-1;-1
1240;8;-22.6998;10.2806;-82.8748;9.18806;3249.08;5.24564;0;0;1.17441e-61;0.01;0;4.65018;102;0;-1-1;-1
1240;9;-22.0353;26.6235;-81.1995;9.27069;3337.53;5.28989;0;0;1.17441e-61;0.01;0;4.33335;102;0;-1-1;-1
1240;10;-23.4895;-52.9002;-79.2448;8.42227;2502.51;4.80037;0;0;1.46801e-61;0.01;0;4.0047;102;0;-1-1;-1
1240;11;-7.72959;-30.2579;-88.3707;9.47116;3558.76;5.39697;0;0;1.17441e-61;0.01;0;2.94148;102;0;-1-1;-1
1240;12;-6.78017;-14.6653;-82.7198;9.03508;3089.47;5.1464;0;0;1.17441e-61;0.01;0;4.30455;102;0;-1-1;-1
1240;13;-9.23818;1.32457;-90.9075;10.4308;4753.87;5.94182;0;0;1.17441e-61;0.01;0;2.26972;102;0;-1-1;-1
1240;14;-7.03873;17.4295;-81.1808;10.5157;4870.84;5.99284;0;0;1.17441e-61;0.01;0;4.24434;102;0;-1-1;-1
1240;15;-7.59684;35.4358;-81.8277;9.92234;4091.95;5.675;0;0;1.17441e-61;0.01;0;3.36612;102;0;-1-1;-1
1240;16;11.5742;-44.0163;-82.3334;10.3742;4676.81;5.93382;0;0;1.17441e-61;0.01;0;4.10446;102;0;-1-1;-1
1240;17;12.1642;-24.6544;-82.22;10.2647;4530.33;5.84092;0;0;1.17441e-61;0.01;0;4.38277;102;0;-1-1;-1
1240;18;16.0015;-8.06091;-80.8011;8.9523;3005.33;5.10433;0;0;1.17441e-61;0.01;0;4.16386;102;0;-1-1;-1
