Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.288;-2.4856;-87.0203;9.36433;3439.68;5.40649;0;0;4.33732e-48;0.01;0;3.12642;102;0;-1-1;-1
960;1;-37.7685;-30.0146;-89.985;10.7401;5189.3;6.18994;0;0;4.33732e-48;0.01;0;3.50335;102;0;-1-1;-1
960;2;-32.8724;-13.9125;-96.0547;9.27647;3343.77;5.35094;0;0;4.33732e-48;0.01;0;3.08225;102;0;-1-1;-1
960;3;-36.5798;1.27289;-87.0411;9.77583;3913.35;5.63951;0;0;4.33732e-48;0.01;0;5.20575;102;0;-1-1;-1
960;4;-39.4124;20.2571;-87.8231;10.9446;5491.42;6.31588;0;0;4.33732e-48;0.01;0;4.19816;102;0;-1-1;-1
960;5;-22.8995;-40.8988;-92.9799;10.1167;4337.18;5.84113;0;0;4.33732e-48;0.01;0;4.18313;102;0;-1-1;-1
960;6;-21.2803;-23.9466;-88.3089;9.48456;3573.88;5.47302;0;0;4.33732e-48;0.01;0;5.59859;102;0;-1-1;-1
960;7;-21.361;-6.71167;-86.9906;9.53012;3625.64;5.49519;0;0;4.33732e-48;0.01;0;5.11255;102;0;-1-1;-1
960;8;-23.5027;12.1177;-92.6909;9.79634;3938.04;5.65978;0;0;4.33732e-48;0.01;0;3.35231;102;0;-1-1;-1
960;9;-22.5261;28.6555;-87.0235;9.91537;4083.34;5.72575;0;0;4.33732e-48;0.01;0;4.41113;102;0;-1-1;-1
960;10;-24.6479;-55.6568;-85.6261;8.98933;3042.78;5.18641;0;0;5.42165e-48;0.01;0;4.05641;102;0;-1-1;-1
960;11;-7.78204;-31.7966;-95.8237;10.1087;4326.86;5.83326;0;0;4.33732e-48;0.01;0;1.84334;102;0;-1-1;-1
960;12;-6.67243;-15.6815;-88.6769;9.65679;3772.13;5.57087;0;0;4.33732e-48;0.01;0;4.40351;102;0;-1-1;-1
960;13;-8.14088;1.64687;-95.9097;11.1406;5791.78;6.42676;0;0;4.33732e-48;0.01;0;2.3626;102;0;-1-1;-1
960;14;-6.66359;21.0599;-93.2071;11.19;5869.2;6.4573;0;0;4.33732e-48;0.01;0;3.03825;102;0;-1-1;-1
960;15;-7.76383;39.4354;-89.3476;10.596;4983.24;6.13021;0;0;4.33732e-48;0.01;0;3.03605;102;0;-1-1;-1
960;16;11.6392;-46.6307;-88.4823;11.0557;5660.37;6.39513;0;0;4.33732e-48;0.01;0;4.17264;102;0;-1-1;-1
960;17;13.1972;-26.1413;-89.0466;10.9678;5526.41;6.32264;0;0;4.33732e-48;0.01;0;4.14152;102;0;-1-1;-1
960;18;15.6387;-8.14167;-87.1396;9.56536;3666;5.52167;0;0;4.33732e-48;0.01;0;3.94157;102;0;-1-1;-1
960;19;14.5867;12.3687;-87.3332;9.51103;3603.88;5.47458;0;0;4.33732e-48;0.01;0;3.73016;102;0;-1-1;-1
960;20;16.946;30.2296;-89.0545;9.70205;3825.42;5.59488;0;0;4.33732e-48;0.01;0;4.55446;102;0;-1-1;-1
960;21;12.0827;47.091;-96.025;11.2581;5977.05;6.49319;0;0;4.33732e-48;0.01;0;1.17772;102;0;-1-1;-1
960;22;28.0013;-56.1204;-86.441;10.2912;4565.42;5.92548;0;0;4.33732e-48;0.01;0;4.01536;102;0;-1-1;-1
960;23;28.3575;-37.7595;-90.7642;10.9191;5453.12;6.29747;0;0;4.33732e-48;0.01;0;4.39575;102;0;-1-1;-1
960;24;28.8174;-18.1537;-85.6285;9.27316;3340.19;5.34626;0;0;4.33732e-48;0.01;0;4.75621;102;0;-1-1;-1
960;25;28.9826;2.34752;-87.1908;9.38642;3464.09;5.42393;0;0;4.33732e-48;0.01;0;5.15857;102;0;-1-1;-1
960;26;29.4374;19.4455;-87.9584;9.66744;3784.63;5.57376;0;0;4.33732e-48;0.01;0;5.32245;102;0;-1-1;-1
960;27;29.2359;43.6233;-87.6594;10.7319;5177.45;6.19361;0;0;4.33732e-48;0.01;0;4.83444;102;0;-1-1;-1
960;28;44.9559;-45.8477;-87.7225;10.895;5417.08;6.27858;0;0;4.33732e-48;0.01;0;3.54297;102;0;-1-1;-1
960;29;42.3347;-27.3869;-85.5869;9.27129;3338.18;5.34683;0;0;4.33732e-48;0.01;0;4.41131;102;0;-1-1;-1
960;30;44.1303;-8.60648;-88.257;11.1905;5869.95;6.46047;0;0;4.33732e-48;0.01;0;3.9298;102;0;-1-1;-1
960;31;45.4484;11.6621;-88.3286;11.1637;5827.95;6.43297;0;0;4.33732e-48;0.01;0;4.64678;102;0;-1-1;-1
960;32;41.6688;30.4217;-95.5896;10.9622;5517.99;6.31402;0;0;4.33732e-48;0.01;0;2.94657;102;0;-1-1;-1
960;33;-78.4717;-11.2915;-71.6404;10.2195;4470.71;5.89106;0;0;4.33732e-48;0.01;0;3.12414;102;0;-1-1;-1
960;34;-64.7013;-51.9126;-67.939;10.8195;5305.32;6.24061;0;0;4.33732e-48;0.01;0;3.65231;102;0;-1-1;-1
960;35;-66.476;-24.2395;-70.2171;10.1205;4342.1;5.83335;0;0;4.33732e-48;0.01;0;4.25712;102;0;-1-1;-1
960;36;-62.43;-6.40844;-73.5101;9.30105;3370.43;5.37058;0;0;4.33732e-48;0.01;0;4.35429;102;0;-1-1;-1
960;37;-62.1106;12.8366;-81.7538;11.2797;6011.43;6.5045;0;0;4.33732e-48;0.01;0;2.55395;102;0;-1-1;-1
960;38;-67.8994;26.9158;-71.8536;9.27357;3340.64;5.35357;0;0;4.33732e-48;0.01;0;3.48218;102;0;-1-1;-1
960;39;-62.7379;43.2314;-72.148;10.4602;4794.15;6.03633;0;0;4.33732e-48;0.01;0;3.05328;102;0;-1-1;-1
960;40;-46.9457;-53.2295;-71.0003;9.88183;4042.05;5.70702;0;0;4.33732e-48;0.01;0;4.42464;102;0;-1-1;-1
960;41;-53.9996;-36.84;-69.3668;10.322;4606.65;5.95392;0;0;4.33732e-48;0.01;0;4.33041;102;0;-1-1;-1
