Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.7439;-3.72185;-81.9985;8.87048;2923.69;5.06618;0;0;1.01864e-59;0.01;0;3.24432;102;0;-1-1;-1
1200;1;-35.9543;-28.9604;-84.6525;10.1541;4385.38;5.78849;0;0;1.01864e-59;0.01;0;3.54275;102;0;-1-1;-1
1200;2;-31.6119;-13.6201;-90.2398;8.77667;2831.9;5.00852;0;0;1.01864e-59;0.01;0;3.11988;102;0;-1-1;-1
1200;3;-35.2784;0.492629;-81.8468;9.24053;3305.06;5.27406;0;0;1.01864e-59;0.01;0;5.25538;102;0;-1-1;-1
1200;4;-38.264;18.5566;-83.0249;10.3585;4655.59;5.91364;0;0;1.01864e-59;0.01;0;4.60297;102;0;-1-1;-1
1200;5;-22.0775;-39.2974;-87.4675;9.53604;3632.39;5.44877;0;0;1.01864e-59;0.01;0;4.20371;102;0;-1-1;-1
1200;6;-20.5427;-22.9177;-83.0029;8.9406;2993.57;5.1052;0;0;1.01864e-59;0.01;0;5.58935;102;0;-1-1;-1
1200;7;-20.5527;-6.54282;-82.1897;9.01088;3064.72;5.13887;0;0;1.01864e-59;0.01;0;5.11896;102;0;-1-1;-1
1200;8;-22.8725;10.7932;-86.0813;9.27127;3338.15;5.30216;0;0;1.01864e-59;0.01;0;3.80626;102;0;-1-1;-1
1200;9;-22.0773;26.8084;-81.8532;9.35866;3433.44;5.34923;0;0;1.01864e-59;0.01;0;4.33992;102;0;-1-1;-1
1200;10;-23.6249;-53.2922;-80.0875;8.49978;2572.24;4.85302;0;0;1.2733e-59;0.01;0;4.00915;102;0;-1-1;-1
1200;11;-7.91846;-30.4346;-89.7832;9.55832;3657.91;5.45647;0;0;1.01864e-59;0.01;0;2.78882;102;0;-1-1;-1
1200;12;-6.70307;-14.8695;-83.6114;9.11991;3177.31;5.20419;0;0;1.01864e-59;0.01;0;4.29012;102;0;-1-1;-1
1200;13;-9.11653;1.10463;-92.1818;10.5278;4887.69;6.00792;0;0;1.01864e-59;0.01;0;2.26503;102;0;-1-1;-1
1200;14;-6.73498;17.9556;-83.4945;10.6081;5000.39;6.05634;0;0;1.01864e-59;0.01;0;3.86157;102;0;-1-1;-1
1200;15;-7.7375;35.9918;-82.9184;10.0144;4206.87;5.73706;0;0;1.01864e-59;0.01;0;3.03432;102;0;-1-1;-1
1200;16;11.5117;-44.3384;-83.254;10.4674;4804.07;5.99682;0;0;1.01864e-59;0.01;0;4.11902;102;0;-1-1;-1
1200;17;12.2722;-24.9363;-83.1916;10.3607;4658.62;5.90654;0;0;1.01864e-59;0.01;0;4.34002;102;0;-1-1;-1
