Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.7262;-3.90227;-79.8382;8.63862;2700.36;4.90697;0;0;1.56106e-65;0.01;0;3.22749;102;0;-1-1;-1
1320;1;-35.3053;-28.55;-81.9407;9.87993;4039.71;5.60134;0;0;1.56106e-65;0.01;0;3.57566;102;0;-1-1;-1
1320;2;-31.2483;-13.8041;-87.7019;8.54251;2611.23;4.84865;0;0;1.56106e-65;0.01;0;3.09027;102;0;-1-1;-1
1320;3;-34.8042;0.197762;-79.472;8.99004;3043.51;5.10363;0;0;1.56106e-65;0.01;0;5.29318;102;0;-1-1;-1
1320;4;-37.5119;18.1725;-80.8733;10.0839;4295.07;5.72582;0;0;1.56106e-65;0.01;0;4.58059;102;0;-1-1;-1
1320;5;-21.6796;-38.3186;-84.737;9.26559;3332.03;5.2666;0;0;1.56106e-65;0.01;0;4.24621;102;0;-1-1;-1
1320;6;-20.3098;-22.634;-80.1809;8.68719;2746.17;4.93438;0;0;1.56106e-65;0.01;0;5.54005;102;0;-1-1;-1
1320;7;-20.7206;-6.8441;-79.8108;8.76776;2823.29;4.97263;0;0;1.56106e-65;0.01;0;5.22255;102;0;-1-1;-1
1320;8;-22.4715;10.7247;-79.8841;9.02525;3079.4;5.13514;0;0;1.56106e-65;0.01;0;5.04252;102;0;-1-1;-1
1320;9;-21.7573;26.7412;-79.7096;9.09878;3155.29;5.17403;0;0;1.56106e-65;0.01;0;4.2929;102;0;-1-1;-1
1320;10;-23.314;-52.0998;-77.4587;8.27065;2369.78;4.69749;0;0;1.95132e-65;0.01;0;3.99267;102;0;-1-1;-1
1320;11;-7.25661;-30.0751;-85.1111;9.30067;3370.01;5.28068;0;0;1.56106e-65;0.01;0;3.38871;102;0;-1-1;-1
1320;12;-7.01639;-14.1153;-80.9841;8.86928;2922.5;5.03356;0;0;1.56106e-65;0.01;0;4.30376;102;0;-1-1;-1
1320;13;-9.63416;1.92787;-88.1991;10.2412;4499.28;5.81268;0;0;1.56106e-65;0.01;0;2.37672;102;0;-1-1;-1
1320;14;-6.98584;17.5031;-78.7599;10.3347;4623.61;5.86859;0;0;1.56106e-65;0.01;0;4.29275;102;0;-1-1;-1
1320;15;-7.3023;35.0513;-79.8076;9.74236;3873.3;5.55375;0;0;1.56106e-65;0.01;0;3.6465;102;0;-1-1;-1
1320;16;11.5361;-43.3485;-80.5303;10.1917;4434.28;5.81064;0;0;1.56106e-65;0.01;0;4.11515;102;0;-1-1;-1
1320;17;12.2551;-24.1124;-80.6856;10.0771;4286.36;5.71277;0;0;1.56106e-65;0.01;0;4.41488;102;0;-1-1;-1
1320;18;16.3935;-8.00693;-78.4886;8.78862;2843.48;4.99327;0;0;1.56106e-65;0.01;0;4.34351;102;0;-1-1;-1
1320;19;13.8183;11.7341;-79.9085;8.74447;2800.85;4.94533;0;0;1.56106e-65;0.01;0;3.66483;102;0;-1-1;-1
1320;20;16.3955;28.3264;-80.9299;8.95433;3007.37;5.08158;0;0;1.56106e-65;0.01;0;4.62156;102;0;-1-1;-1
1320;21;14.2766;41.6672;-91.8695;10.3712;4672.8;5.88389;0;0;1.56106e-65;0.01;0;1.17414;102;0;-1-1;-1
1320;22;26.1106;-53.1132;-78.8539;9.48268;3571.76;5.36954;0;0;1.56106e-65;0.01;0;3.44121;102;0;-1-1;-1
1320;23;26.42;-33.7781;-80.2666;10.0292;4225.65;5.69258;0;0;1.56106e-65;0.01;0;5.03031;102;0;-1-1;-1
1320;24;27.5257;-17.8749;-78.0422;8.53563;2604.93;4.83908;0;0;1.56106e-65;0.01;0;5.37195;102;0;-1-1;-1
1320;25;27.4856;2.51342;-79.7639;8.63691;2698.76;4.91723;0;0;1.56106e-65;0.01;0;4.97379;102;0;-1-1;-1
1320;26;27.5922;17.872;-80.4007;8.89559;2948.58;5.04505;0;0;1.56106e-65;0.01;0;5.4045;102;0;-1-1;-1
1320;27;27.3411;41.4644;-79.5989;9.87488;4033.52;5.60896;0;0;1.56106e-65;0.01;0;4.75509;102;0;-1-1;-1
1320;28;41.2196;-42.7579;-80.0965;10.0228;4217.49;5.67957;0;0;1.56106e-65;0.01;0;3.50263;102;0;-1-1;-1
1320;29;40.2978;-25.5462;-78.0328;8.5321;2601.7;4.84322;0;0;1.56106e-65;0.01;0;4.46647;102;0;-1-1;-1
1320;30;40.9923;-8.34607;-80.44;10.306;4585.23;5.85797;0;0;1.56106e-65;0.01;0;3.97224;102;0;-1-1;-1
1320;31;42.8765;11.1853;-80.138;10.2756;4544.8;5.82538;0;0;1.56106e-65;0.01;0;4.59166;102;0;-1-1;-1
1320;32;38.5069;28.5816;-85.8394;10.0689;4276.01;5.70433;0;0;1.56106e-65;0.01;0;3.63379;102;0;-1-1;-1
1320;33;-73.1624;-9.29194;-65.1128;9.38591;3463.52;5.32121;0;0;1.56106e-65;0.01;0;3.13953;102;0;-1-1;-1
1320;34;-60.3801;-47.0995;-61.7575;9.93327;4105.49;5.63647;0;0;1.56106e-65;0.01;0;3.68264;102;0;-1-1;-1
1320;35;-62.9354;-21.9178;-63.9241;9.31254;3382.93;5.27843;0;0;1.56106e-65;0.01;0;4.35694;102;0;-1-1;-1
1320;36;-58.2089;-6.39274;-67.5784;8.57116;2637.59;4.86914;0;0;1.56106e-65;0.01;0;4.24347;102;0;-1-1;-1
1320;37;-54.7817;12.2616;-79.2389;10.3989;4710.28;5.89572;0;0;1.56106e-65;0.01;0;2.90588;102;0;-1-1;-1
1320;38;-60.4006;21.9235;-66.2785;8.53559;2604.89;4.84877;0;0;1.56106e-65;0.01;0;4.20178;102;0;-1-1;-1
1320;39;-59.3044;38.2784;-66.004;9.63263;3743.9;5.46979;0;0;1.56106e-65;0.01;0;3.05077;102;0;-1-1;-1
1320;40;-44.1008;-48.0637;-64.3421;9.08594;3141.94;5.16789;0;0;1.56106e-65;0.01;0;4.61842;102;0;-1-1;-1
1320;41;-50.8663;-32.9768;-63.3623;9.50914;3601.74;5.39998;0;0;1.56106e-65;0.01;0;4.87268;102;0;-1-1;-1
1320;42;-39.4326;-14.1218;-75.5887;8.30911;2402.99;4.70613;0;0;1.95132e-65;0.01;0;5.27422;102;0;-1-1;-1
1320;43;-43.0981;-3.1916;-66.1875;8.41103;2492.51;4.76865;0;0;1.56106e-65;0.01;0;6.15427;102;0;-1-1;-1
1320;44;-45.8981;18.8002;-66.5803;8.49271;2565.83;4.82658;0;0;1.56106e-65;0.01;0;6.00319;102;0;-1-1;-1
1320;45;-51.0558;29.0145;-77.4971;9.4612;3547.54;5.35335;0;0;1.56106e-65;0.01;0;3.11367;102;0;-1-1;-1
1320;46;-38.6335;59.7425;-68.7768;8.54384;2612.45;4.8524;0;0;1.56106e-65;0.01;0;3.38384;102;0;-1-1;-1
1320;47;-29.1472;-55.4897;-63.5885;8.71218;2769.93;4.94804;0;0;1.56106e-65;0.01;0;4.80986;102;0;-1-1;-1
1320;48;-29.5839;-39.7509;-68.7475;10.4633;4798.35;5.93823;0;0;1.56106e-65;0.01;0;6.05044;102;0;-1-1;-1
1320;49;-29.5339;-22.834;-67.4759;8.78341;2838.43;4.99664;0;0;1.56106e-65;0.01;0;5.65653;102;0;-1-1;-1
1320;50;-29.2416;-7.54547;-67.2992;8.51777;2588.61;4.83359;0;0;1.56106e-65;0.01;0;6.25103;102;0;-1-1;-1
1320;51;-32.4404;10.255;-66.8487;9.36051;3435.48;5.31503;0;0;1.56106e-65;0.01;0;6.52198;102;0;-1-1;-1
1320;52;-32.3709;28.4137;-67.0475;10.0339;4231.53;5.7063;0;0;1.56106e-65;0.01;0;5.25802;102;0;-1-1;-1
1320;53;-25.6375;50.9355;-65.9471;9.41897;3500.25;5.34801;0;0;1.56106e-65;0.01;0;5.05499;102;0;-1-1;-1
1320;54;-24.0306;66.5525;-71.2991;9.76442;3899.68;5.55719;0;0;1.56106e-65;0.01;0;2.79687;102;0;-1-1;-1
1320;55;-11.435;-62.4632;-74.9803;9.94124;4115.38;5.64218;0;0;1.56106e-65;0.01;0;2.36651;102;0;-1-1;-1
1320;56;-14.9262;-49.2691;-65.4942;8.5114;2582.8;4.83915;0;0;1.56106e-65;0.01;0;6.03681;102;0;-1-1;-1
1320;57;-13.9363;-35.0779;-71.6821;8.85977;2913.1;5.02023;0;0;1.56106e-65;0.01;0;5.39728;102;0;-1-1;-1
1320;58;-15.3996;-14.6027;-67.2723;9.32788;3399.67;5.29355;0;0;1.56106e-65;0.01;0;6.39466;102;0;-1-1;-1
1320;59;-17.3514;2.6158;-66.9772;9.47509;3563.18;5.37458;0;0;1.56106e-65;0.01;0;5.22941;102;0;-1-1;-1
1320;60;-18.4765;19.4456;-66.2786;8.80218;2856.67;4.99871;0;0;1.56106e-65;0.01;0;5.74582;102;0;-1-1;-1
1320;61;-16.9943;36.8219;-66.0428;9.17186;3231.92;5.21253;0;0;1.56106e-65;0.01;0;6.12256;102;0;-1-1;-1
1320;62;-11.3642;51.091;-74.6142;9.72551;3853.24;5.5222;0;0;1.56106e-65;0.01;0;3.92833;102;0;-1-1;-1
1320;63;4.37226;-56.8888;-73.2586;9.05423;3109.16;5.14173;0;0;1.56106e-65;0.01;0;3.67648;102;0;-1-1;-1
1320;64;-0.469365;-42.6144;-68.4102;8.73299;2789.83;4.95178;0;0;1.56106e-65;0.01;0;5.70296;102;0;-1-1;-1
1320;65;-1.16271;-25.3279;-69.3449;10.2406;4498.42;5.79824;0;0;1.56106e-65;0.01;0;5.82483;102;0;-1-1;-1
1320;66;3.28696;-8.49572;-68.3756;9.93804;4111.4;5.61648;0;0;1.56106e-65;0.01;0;5.10973;102;0;-1-1;-1
1320;67;4.3752;12.2342;-67.4194;8.58755;2652.75;4.86587;0;0;1.56106e-65;0.01;0;5.10473;102;0;-1-1;-1
1320;68;4.70273;27.0147;-70.7674;8.51687;2587.79;4.83795;0;0;1.56106e-65;0.01;0;5.25385;102;0;-1-1;-1
1320;69;-0.230392;41.1712;-66.0731;9.4611;3547.43;5.37473;0;0;1.56106e-65;0.01;0;5.87353;102;0;-1-1;-1
1320;70;1.86564;57.8581;-64.9856;9.91698;4085.33;5.62685;0;0;1.56106e-65;0.01;0;4.42768;102;0;-1-1;-1
1320;71;17.6962;-65.9526;-68.2843;9.32489;3396.41;5.27908;0;0;1.56106e-65;0.01;0;3.42562;102;0;-1-1;-1
1320;72;16.8155;-50.6912;-65.6783;8.7532;2809.24;4.98008;0;0;1.56106e-65;0.01;0;5.83243;102;0;-1-1;-1
1320;73;14.7863;-34.0646;-65.9397;10.2751;4544.06;5.83357;0;0;1.56106e-65;0.01;0;6.88612;102;0;-1-1;-1
1320;74;17.8705;-17.2991;-66.2911;8.60023;2664.52;4.89002;0;0;1.56106e-65;0.01;0;6.56585;102;0;-1-1;-1
1320;75;17.045;2.77175;-67.0324;9.27514;3342.33;5.24263;0;0;1.56106e-65;0.01;0;6.85205;102;0;-1-1;-1
1320;76;18.0297;19.8256;-67.6189;8.79153;2846.31;4.98576;0;0;1.56106e-65;0.01;0;7.27938;102;0;-1-1;-1
1320;77;16.685;36.7325;-67.6148;9.06919;3124.6;5.15276;0;0;1.56106e-65;0.01;0;6.36901;102;0;-1-1;-1
1320;78;18.9148;53.8063;-68.0073;10.1887;4430.48;5.7797;0;0;1.56106e-65;0.01;0;4.78959;102;0;-1-1;-1
1320;79;31.0489;-58.6795;-64.8924;8.53638;2605.62;4.83615;0;0;1.56106e-65;0.01;0;5.17176;102;0;-1-1;-1
