Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.5622;-2.17897;-92.0796;9.90013;4064.53;5.7777;0;0;1.84681e-36;0.01;0;3.0848;102;0;-1-1;-1
720;1;-39.6047;-31.4284;-95.7749;11.3788;6171.27;6.62977;0;0;1.84681e-36;0.01;0;3.4592;102;0;-1-1;-1
720;2;-34.2503;-14.7844;-102.416;9.82019;3966.88;5.7254;0;0;1.84681e-36;0.01;0;3.17856;102;0;-1-1;-1
720;3;-38.1796;1.5969;-95.6972;10.359;4656.36;6.03974;0;0;1.84681e-36;0.01;0;3.56693;102;0;-1-1;-1
720;4;-41.3308;21.2166;-92.4208;11.5821;6508.12;6.75569;0;0;1.84681e-36;0.01;0;4.08799;102;0;-1-1;-1
720;5;-23.394;-43.2618;-98.7892;10.7531;5208.21;6.27322;0;0;1.84681e-36;0.01;0;4.30649;102;0;-1-1;-1
720;6;-21.8652;-25.4567;-94.9924;10.0805;4290.72;5.87798;0;0;1.84681e-36;0.01;0;5.41277;102;0;-1-1;-1
720;7;-22.7581;-7.59236;-91.3398;10.0954;4309.86;5.8852;0;0;1.84681e-36;0.01;0;5.34633;102;0;-1-1;-1
720;8;-23.8813;13.38;-95.3136;10.3675;4667.74;6.05067;0;0;1.84681e-36;0.01;0;3.24945;102;0;-1-1;-1
720;9;-24.9098;31.8894;-94.441;10.5238;4882.06;6.13922;0;0;1.84681e-36;0.01;0;3.90328;102;0;-1-1;-1
720;10;-23.7338;-59.3074;-90.8994;9.52253;3616.97;5.55137;0;0;2.30852e-36;0.01;0;3.98526;102;0;-1-1;-1
720;11;-6.48767;-35.1316;-98.8506;10.708;5142.96;6.2457;0;0;1.84681e-36;0.01;0;2.46152;102;0;-1-1;-1
720;12;-7.06017;-16.0544;-95.8014;10.2434;4502.21;5.97358;0;0;1.84681e-36;0.01;0;2.64582;102;0;-1-1;-1
720;13;-7.41644;3.04169;-97.515;11.8086;6897.34;6.88574;0;0;1.84681e-36;0.01;0;3.01603;102;0;-1-1;-1
720;14;-7.21045;23.8866;-97.479;11.8207;6918.53;6.89415;0;0;1.84681e-36;0.01;0;2.36988;102;0;-1-1;-1
720;15;-7.56979;40.1606;-95.3285;11.2301;5932.46;6.56086;0;0;1.84681e-36;0.01;0;2.42033;102;0;-1-1;-1
720;16;11.1119;-48.473;-93.0182;11.6951;6700.32;6.8301;0;0;1.84681e-36;0.01;0;4.07105;102;0;-1-1;-1
720;17;12.5714;-27.106;-96.1406;11.6303;6589.64;6.77918;0;0;1.84681e-36;0.01;0;2.31563;102;0;-1-1;-1
720;18;14.9013;-7.81655;-94.5869;10.143;4371.02;5.917;0;0;1.84681e-36;0.01;0;3.43135;102;0;-1-1;-1
720;19;14.5287;12.6687;-95.3095;10.0804;4290.68;5.87038;0;0;1.84681e-36;0.01;0;2.4149;102;0;-1-1;-1
720;20;15.6198;31.5971;-94.2058;10.2542;4516.39;5.9763;0;0;1.84681e-36;0.01;0;4.43242;102;0;-1-1;-1
720;21;10.1264;50.2884;-98.6701;11.9151;7085.65;6.94739;0;0;1.84681e-36;0.01;0;2.38717;102;0;-1-1;-1
720;22;28.8504;-57.531;-91.4984;10.89;5409.64;6.33989;0;0;1.84681e-36;0.01;0;3.85008;102;0;-1-1;-1
720;23;28.9582;-38.6597;-97.9676;11.5817;6507.29;6.75059;0;0;1.84681e-36;0.01;0;3.07504;102;0;-1-1;-1
720;24;28.8613;-17.7127;-90.6033;9.81999;3966.64;5.72475;0;0;1.84681e-36;0.01;0;4.77791;102;0;-1-1;-1
720;25;29.527;2.10819;-92.5689;9.9425;4116.95;5.80204;0;0;1.84681e-36;0.01;0;5.31245;102;0;-1-1;-1
720;26;30.06;20.3386;-93.7584;10.2402;4497.93;5.96857;0;0;1.84681e-36;0.01;0;5.22542;102;0;-1-1;-1
720;27;29.176;45.4502;-92.732;11.3676;6153.17;6.63001;0;0;1.84681e-36;0.01;0;4.57369;102;0;-1-1;-1
720;28;46.3916;-47.0211;-92.7102;11.5424;6441.31;6.7261;0;0;1.84681e-36;0.01;0;3.57645;102;0;-1-1;-1
720;29;43.3837;-27.8088;-90.6274;9.8195;3966.04;5.72262;0;0;1.84681e-36;0.01;0;4.36733;102;0;-1-1;-1
