Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.8177;-3.76717;-78.5935;8.48944;2562.87;4.80472;0;0;2.075e-69;0.01;0;3.20574;102;0;-1-1;-1
1400;1;-35.1258;-28.0483;-80.2434;9.70394;3827.65;5.48137;0;0;2.075e-69;0.01;0;3.60846;102;0;-1-1;-1
1400;2;-30.8301;-13.719;-85.9874;8.39204;2475.66;4.74608;0;0;2.075e-69;0.01;0;3.09686;102;0;-1-1;-1
1400;3;-34.1897;0.0525575;-77.9123;8.8292;2883.05;4.99437;0;0;2.075e-69;0.01;0;5.34047;102;0;-1-1;-1
1400;4;-37.0852;18.0087;-79.2902;9.90742;4073.52;5.60532;0;0;2.075e-69;0.01;0;4.52705;102;0;-1-1;-1
1400;5;-21.9398;-37.6031;-82.9023;9.09241;3148.66;5.15011;0;0;2.075e-69;0.01;0;4.34778;102;0;-1-1;-1
1400;6;-20.2218;-22.4476;-78.4703;8.52488;2595.1;4.82514;0;0;2.075e-69;0.01;0;5.59698;102;0;-1-1;-1
1400;7;-20.5092;-7.09755;-78.08;8.6116;2675.1;4.86603;0;0;2.075e-69;0.01;0;5.27287;102;0;-1-1;-1
1400;8;-22.3859;10.667;-78.2564;8.86715;2920.39;5.02797;0;0;2.075e-69;0.01;0;5.07602;102;0;-1-1;-1
1400;9;-21.4734;26.4328;-78.0495;8.93215;2985.08;5.06185;0;0;2.075e-69;0.01;0;4.27275;102;0;-1-1;-1
1400;10;-23.0611;-51.1776;-75.7566;8.12349;2245.52;4.59776;0;0;2.59375e-69;0.01;0;3.95671;102;0;-1-1;-1
1400;11;-7.54603;-30.2916;-83.1855;9.13518;3193.3;5.16796;0;0;2.075e-69;0.01;0;3.58659;102;0;-1-1;-1
1400;12;-7.04953;-14.2491;-79.1959;8.70857;2766.49;4.92432;0;0;2.075e-69;0.01;0;4.22603;102;0;-1-1;-1
1400;13;-9.64185;1.82975;-85.8365;10.0572;4261.12;5.68756;0;0;2.075e-69;0.01;0;2.44488;102;0;-1-1;-1
1400;14;-7.08523;17.0173;-76.5515;10.1587;4391.38;5.74795;0;0;2.075e-69;0.01;0;4.33498;102;0;-1-1;-1
