Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.7006;-1.82005;-90.2532;9.71673;3842.81;5.6504;0;0;2.45484e-40;0.01;0;3.08931;102;0;-1-1;-1
800;1;-38.7792;-30.7228;-93.9062;11.1598;5821.86;6.47873;0;0;2.45484e-40;0.01;0;3.47636;102;0;-1-1;-1
800;2;-33.5499;-14.4563;-100.426;9.63392;3745.4;5.59688;0;0;2.45484e-40;0.01;0;3.11337;102;0;-1-1;-1
800;3;-37.4509;1.72497;-92.8982;10.1591;4391.98;5.90232;0;0;2.45484e-40;0.01;0;4.65636;102;0;-1-1;-1
800;4;-40.6186;21.0129;-91.0197;11.3637;6146.83;6.60475;0;0;2.45484e-40;0.01;0;4.08927;102;0;-1-1;-1
800;5;-23.1174;-42.3707;-97.1619;10.5346;4897.11;6.12459;0;0;2.45484e-40;0.01;0;4.24873;102;0;-1-1;-1
800;6;-21.5685;-24.7721;-91.9539;9.87587;4034.73;5.7387;0;0;2.45484e-40;0.01;0;5.60919;102;0;-1-1;-1
800;7;-22.2937;-7.18331;-89.8982;9.90172;4066.5;5.7513;0;0;2.45484e-40;0.01;0;5.25811;102;0;-1-1;-1
800;8;-23.7562;13.4805;-95.369;10.1718;4408.44;5.91653;0;0;2.45484e-40;0.01;0;3.25718;102;0;-1-1;-1
800;9;-23.8792;30.9953;-90.9994;10.315;4597.29;5.99712;0;0;2.45484e-40;0.01;0;4.333;102;0;-1-1;-1
800;10;-23.7393;-58.2079;-89.4623;9.3398;3412.72;5.42607;0;0;3.06855e-40;0.01;0;3.98659;102;0;-1-1;-1
800;11;-6.90889;-33.8761;-98.0218;10.5026;4852.68;6.1041;0;0;2.45484e-40;0.01;0;2.45835;102;0;-1-1;-1
800;12;-7.18107;-15.7789;-95.0721;10.0422;4242.02;5.83518;0;0;2.45484e-40;0.01;0;3.22232;102;0;-1-1;-1
800;13;-7.6698;3.04163;-96.4791;11.5796;6503.81;6.72811;0;0;2.45484e-40;0.01;0;3.0233;102;0;-1-1;-1
800;14;-7.04765;23.4284;-96.4513;11.6049;6546.49;6.74439;0;0;2.45484e-40;0.01;0;2.35133;102;0;-1-1;-1
800;15;-7.37115;40.0147;-94.0119;11.0127;5594.59;6.41298;0;0;2.45484e-40;0.01;0;2.97694;102;0;-1-1;-1
800;16;11.5057;-47.81;-91.5084;11.4761;6330.96;6.68089;0;0;2.45484e-40;0.01;0;4.09325;102;0;-1-1;-1
800;17;13.1923;-27.0692;-95.0012;11.4031;6210.94;6.62233;0;0;2.45484e-40;0.01;0;2.32345;102;0;-1-1;-1
800;18;15.6485;-8.38775;-91.2363;9.9449;4119.93;5.7812;0;0;2.45484e-40;0.01;0;3.89972;102;0;-1-1;-1
800;19;14.6833;12.6786;-92.2542;9.88523;4046.22;5.73443;0;0;2.45484e-40;0.01;0;3.341;102;0;-1-1;-1
800;20;16.6866;31.1809;-92.245;10.0652;4271.24;5.8455;0;0;2.45484e-40;0.01;0;4.57267;102;0;-1-1;-1
800;21;10.9721;49.2096;-97.3582;11.69;6691.69;6.79151;0;0;2.45484e-40;0.01;0;1.77835;102;0;-1-1;-1
800;22;28.6604;-57.0211;-89.7254;10.6848;5109.66;6.19766;0;0;2.45484e-40;0.01;0;3.92362;102;0;-1-1;-1
800;23;29.1183;-38.7203;-97.0035;11.3544;6131.66;6.59488;0;0;2.45484e-40;0.01;0;3.02993;102;0;-1-1;-1
800;24;28.9886;-18.6156;-88.7391;9.63262;3743.88;5.59481;0;0;2.45484e-40;0.01;0;4.71309;102;0;-1-1;-1
800;25;29.4329;2.4148;-90.8156;9.75193;3884.73;5.67224;0;0;2.45484e-40;0.01;0;5.22136;102;0;-1-1;-1
800;26;30.0117;20.1073;-91.6773;10.0439;4244.19;5.83301;0;0;2.45484e-40;0.01;0;5.29521;102;0;-1-1;-1
800;27;29.8589;44.9516;-91.0311;11.1498;5806.11;6.48019;0;0;2.45484e-40;0.01;0;4.79187;102;0;-1-1;-1
