Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.461;-1.91113;-89.5681;9.62684;3737.15;5.5881;0;0;2.83023e-42;0.01;0;3.0914;102;0;-1-1;-1
840;1;-38.4978;-30.5077;-92.8763;11.0526;5655.71;6.40489;0;0;2.83023e-42;0.01;0;3.4661;102;0;-1-1;-1
840;2;-33.4263;-14.0723;-99.102;9.54269;3640;5.53402;0;0;2.83023e-42;0.01;0;3.06661;102;0;-1-1;-1
840;3;-37.1834;1.66464;-89.9411;10.0613;4266.27;5.83513;0;0;2.83023e-42;0.01;0;5.18179;102;0;-1-1;-1
840;4;-40.2324;20.918;-90.244;11.2567;5974.86;6.53093;0;0;2.83023e-42;0.01;0;4.08094;102;0;-1-1;-1
840;5;-23.0272;-41.9519;-96.0734;10.4277;4749.62;6.05203;0;0;2.83023e-42;0.01;0;3.57063;102;0;-1-1;-1
840;6;-21.6178;-24.5505;-90.8969;9.77583;3913.35;5.67069;0;0;2.83023e-42;0.01;0;5.6631;102;0;-1-1;-1
840;7;-21.9411;-6.91167;-89.2192;9.80686;3950.75;5.68583;0;0;2.83023e-42;0.01;0;5.23659;102;0;-1-1;-1
840;8;-23.7397;13.1471;-95.1565;10.076;4285.01;5.85092;0;0;2.83023e-42;0.01;0;3.17642;102;0;-1-1;-1
840;9;-23.3904;30.2128;-89.8162;10.2129;4462.1;5.9277;0;0;2.83023e-42;0.01;0;4.42958;102;0;-1-1;-1
840;10;-23.8974;-57.5299;-88.5222;9.25032;3315.58;5.36481;0;0;3.53779e-42;0.01;0;3.98563;102;0;-1-1;-1
840;11;-7.17233;-33.2158;-97.5048;10.4021;4714.62;6.03487;0;0;2.83023e-42;0.01;0;2.47066;102;0;-1-1;-1
840;12;-7.24231;-15.8459;-92.8729;9.94371;4118.46;5.76756;0;0;2.83023e-42;0.01;0;4.28231;102;0;-1-1;-1
840;13;-7.62427;2.87318;-96.11;11.4675;6316.74;6.65106;0;0;2.83023e-42;0.01;0;2.42305;102;0;-1-1;-1
840;14;-6.86251;22.9109;-95.8294;11.4991;6369.09;6.67108;0;0;2.83023e-42;0.01;0;2.32658;102;0;-1-1;-1
840;15;-7.33164;40.0041;-92.7289;10.9063;5433.98;6.34068;0;0;2.83023e-42;0.01;0;2.98031;102;0;-1-1;-1
840;16;11.6476;-47.5743;-90.7633;11.3688;6155.07;6.60788;0;0;2.83023e-42;0.01;0;4.13285;102;0;-1-1;-1
840;17;13.1027;-26.9821;-92.402;11.2919;6031.01;6.54567;0;0;2.83023e-42;0.01;0;3.96101;102;0;-1-1;-1
840;18;15.82;-8.39159;-90.411;9.84796;4000.62;5.71483;0;0;2.83023e-42;0.01;0;3.91687;102;0;-1-1;-1
840;19;14.3976;12.5816;-90.1625;9.78968;3930.01;5.66798;0;0;2.83023e-42;0.01;0;3.65725;102;0;-1-1;-1
840;20;16.9848;30.977;-91.2976;9.97256;4154.4;5.78149;0;0;2.83023e-42;0.01;0;4.60755;102;0;-1-1;-1
840;21;11.4688;48.7356;-96.9068;11.5798;6504.17;6.71527;0;0;2.83023e-42;0.01;0;1.78821;102;0;-1-1;-1
840;22;28.5331;-56.7423;-88.8459;10.5844;4966.86;6.1281;0;0;2.83023e-42;0.01;0;3.95693;102;0;-1-1;-1
840;23;28.9934;-38.5591;-96.2727;11.2432;5953.25;6.5188;0;0;2.83023e-42;0.01;0;2.97058;102;0;-1-1;-1
840;24;29.0274;-18.7173;-87.8562;9.54086;3637.9;5.53128;0;0;2.83023e-42;0.01;0;4.72805;102;0;-1-1;-1
840;25;29.3573;2.41241;-89.9177;9.65862;3774.27;5.60877;0;0;2.83023e-42;0.01;0;5.17193;102;0;-1-1;-1
840;26;29.8148;19.8421;-90.7663;9.94778;4123.51;5.76673;0;0;2.83023e-42;0.01;0;5.28466;102;0;-1-1;-1
840;27;29.8733;44.6298;-90.2633;11.0431;5641.03;6.40693;0;0;2.83023e-42;0.01;0;4.85629;102;0;-1-1;-1
840;28;45.6396;-46.6111;-90.0198;11.2118;5903.61;6.49729;0;0;2.83023e-42;0.01;0;3.58082;102;0;-1-1;-1
840;29;42.9984;-27.9626;-88.1795;9.53965;3636.52;5.53053;0;0;2.83023e-42;0.01;0;4.34003;102;0;-1-1;-1
840;30;44.8805;-8.72035;-90.8925;11.5112;6389.23;6.67997;0;0;2.83023e-42;0.01;0;3.68467;102;0;-1-1;-1
840;31;46.4706;11.9168;-90.9675;11.4861;6347.59;6.65461;0;0;2.83023e-42;0.01;0;4.63645;102;0;-1-1;-1
840;32;42.8382;31.235;-97.9347;11.2874;6023.83;6.53709;0;0;2.83023e-42;0.01;0;2.98844;102;0;-1-1;-1
840;33;-79.833;-12.1826;-74.087;10.523;4881.02;6.09957;0;0;2.83023e-42;0.01;0;3.10501;102;0;-1-1;-1
840;34;-66.2962;-51.9917;-70.2375;11.1423;5794.47;6.46171;0;0;2.83023e-42;0.01;0;3.03441;102;0;-1-1;-1
840;35;-67.41;-25.5219;-72.5148;10.414;4730.87;6.0359;0;0;2.83023e-42;0.01;0;4.26938;102;0;-1-1;-1
