Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.487;0.00773422;-94.9889;10.5726;4950.34;6.26854;0;0;5.13128e-19;0.01;0;3.56144;101;0;-1-1;-1
360;1;-41.4759;-31.9547;-95.186;12.4422;8068.26;7.36752;0;0;5.13128e-19;0.01;0;3.07907;102;0;-1-1;-1
360;2;-34.6622;-14.6321;-103.874;10.6935;5122.12;6.33427;0;0;5.13128e-19;0.01;0;3.34924;101;0;-1-1;-1
360;3;-38.0444;1.93806;-94.3375;11.1443;5797.63;6.60086;0;0;5.13128e-19;0.01;0;6.14882;101;0;-1-1;-1
360;4;-41.5356;21.5946;-95.0191;12.6413;8461.75;7.49154;0;0;5.13128e-19;0.01;0;2.05433;102;0;-1-1;-1
360;5;-23.5929;-43.7354;-98.106;11.6063;6549.01;6.87611;0;0;5.13128e-19;0.01;0;3.98253;101;0;-1-1;-1
360;6;-22.783;-25.3057;-93.858;10.8642;5371.4;6.43432;0;0;5.13128e-19;0.01;0;6.38075;101;0;-1-1;-1
360;7;-21.8501;-6.76237;-93.3989;10.8124;5294.87;6.40578;0;0;5.13128e-19;0.01;0;5.78439;101;0;-1-1;-1
360;8;-22.3344;12.2731;-94.2287;11.2072;5896.31;6.6401;0;0;5.13128e-19;0.01;0;5.70885;101;0;-1-1;-1
360;9;-23.8263;31.4756;-94.1615;11.3955;6198.52;6.74945;0;0;5.13128e-19;0.01;0;5.11503;101;0;-1-1;-1
360;10;-24.2658;-61.6132;-92.7101;10.3369;4626.57;6.12006;0;0;6.4141e-19;0.01;0;4.1116;101;0;-1-1;-1
360;11;-5.89833;-35.6057;-94.9266;11.5917;6524.2;6.86931;0;0;5.13128e-19;0.01;0;3.94936;101;0;-1-1;-1
360;12;-5.96997;-17.9749;-95.0118;11.223;5921.35;6.65087;0;0;5.13128e-19;0.01;0;4.27635;102;0;-1-1;-1
360;13;-4.99325;1.80411;-96.172;12.7094;8599.35;7.5299;0;0;5.13128e-19;0.01;0;2.8216;101;0;-1-1;-1
360;14;-4.99753;22.9787;-95.0164;12.846;8879.66;7.61143;0;0;5.13128e-19;0.01;0;2.05228;101;0;-1-1;-1
360;15;-6.83727;40.0175;-95.9971;12.1668;7544.35;7.21241;0;0;5.13128e-19;0.01;0;2.88521;101;0;-1-1;-1
360;16;10.0001;-48.813;-94.8075;12.634;8447.1;7.48503;0;0;5.13128e-19;0.01;0;4.43809;101;0;-1-1;-1
360;17;10.0031;-26.6887;-95.3102;12.6991;8578.49;7.52452;0;0;5.13128e-19;0.01;0;2.70199;101;0;-1-1;-1
360;18;12.4169;-7.2895;-94.604;10.9676;5526.21;6.4987;0;0;5.13128e-19;0.01;0;4.33154;101;0;-1-1;-1
360;19;11.4038;11.4892;-94.0552;10.9976;5571.69;6.5158;0;0;5.13128e-19;0.01;0;4.00347;101;0;-1-1;-1
360;20;12.2624;30.9066;-94.3595;11.0922;5716.61;6.56752;0;0;5.13128e-19;0.01;0;4.96318;101;0;-1-1;-1
360;21;9.99158;51.4772;-98.9081;12.9165;9026.48;7.65375;0;0;5.13128e-19;0.01;0;2.81137;101;0;-1-1;-1
360;22;28.4695;-58.1312;-93.7119;11.8846;7031.4;7.03353;0;0;5.13128e-19;0.01;0;4.32098;102;0;-1-1;-1
360;23;28.0961;-36.5816;-95.131;12.6877;8555.27;7.51253;0;0;5.13128e-19;0.01;0;3.4208;102;0;-1-1;-1
360;24;28.3867;-17.2894;-93.4072;10.6991;5130.1;6.34059;0;0;5.13128e-19;0.01;0;5.3106;101;0;-1-1;-1
360;25;28.0352;1.63471;-95.0028;10.7479;5200.72;6.36511;0;0;5.13128e-19;0.01;0;3.51238;101;0;-1-1;-1
360;26;28.2147;20.1216;-95.4027;11.1932;5874.23;6.63032;0;0;5.13128e-19;0.01;0;4.21261;102;0;-1-1;-1
360;27;27.5505;45.1091;-95.0065;12.373;7934.47;7.33028;0;0;5.13128e-19;0.01;0;3.87853;101;0;-1-1;-1
360;28;47.1584;-46.3653;-94.9998;12.5668;8313.19;7.44478;0;0;5.13128e-19;0.01;0;1.87817;101;0;-1-1;-1
360;29;44.8771;-26.1346;-93.7431;10.6862;5111.56;6.32575;0;0;5.13128e-19;0.01;0;5.06302;101;0;-1-1;-1
360;30;46.3107;-6.05752;-95.0083;12.74;8661.57;7.54603;0;0;5.13128e-19;0.01;0;1.82251;101;0;-1-1;-1
