Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.8071;-9.04808;-102.256;10.4044;4717.85;6.12994;0;0;7.86366e-25;0.01;0;2.46068;102;0;-1-1;-1
480;1;-40.2317;-33.1201;-97.6684;12.131;7477.79;7.15438;0;0;7.86366e-25;0.01;0;2.73497;102;0;-1-1;-1
480;2;-35.8432;-14.9545;-105.452;10.3983;4709.49;6.13125;0;0;7.86366e-25;0.01;0;3.67801;102;0;-1-1;-1
480;3;-39.9272;2.35239;-97.218;10.9653;5522.73;6.45955;0;0;7.86366e-25;0.01;0;3.78692;102;0;-1-1;-1
480;4;-42.3503;22.6644;-95.9997;12.2747;7746.8;7.22718;0;0;7.86366e-25;0.01;0;1.81393;102;0;-1-1;-1
480;5;-21.9609;-37.9866;-109.703;11.3969;6200.89;6.71566;0;0;7.86366e-25;0.01;0;2.93297;102;0;-1-1;-1
480;6;-22.8117;-25.4807;-94.8015;10.7325;5178.34;6.32035;0;0;7.86366e-25;0.01;0;6.43944;102;0;-1-1;-1
480;7;-23.7272;-6.64168;-94.1907;10.6333;5036.13;6.26063;0;0;7.86366e-25;0.01;0;5.61075;102;0;-1-1;-1
480;8;-24.8848;13.5444;-101.985;10.9866;5554.95;6.47582;0;0;7.86366e-25;0.01;0;3.22973;102;0;-1-1;-1
480;9;-25.211;33.4632;-99.5202;11.1506;5807.36;6.5764;0;0;7.86366e-25;0.01;0;1.93407;102;0;-1-1;-1
480;10;-11.4399;-53.2163;-102.593;10.081;4291.45;5.93663;0;0;9.82958e-25;0.01;0;3.15775;102;0;-1-1;-1
480;11;-7.69707;-36.7428;-95.4733;11.2807;6013.14;6.64287;0;0;7.86366e-25;0.01;0;3.20167;102;0;-1-1;-1
480;12;-6.7498;-15.5228;-95.9611;10.9;5424.61;6.42205;0;0;7.86366e-25;0.01;0;1.93912;102;0;-1-1;-1
480;13;-6.87627;5.05953;-95.2102;12.5258;8231.98;7.38854;0;0;7.86366e-25;0.01;0;3.00744;102;0;-1-1;-1
480;14;-2.90883;25.0027;-102.466;12.5435;8266.98;7.38753;0;0;7.86366e-25;0.01;0;2.99385;102;0;-1-1;-1
480;15;-4.11017;44.2018;-95.0114;11.8954;7050.67;7.00981;0;0;7.86366e-25;0.01;0;2.4628;102;0;-1-1;-1
480;16;7.83648;-50.3609;-95.3425;12.4151;8015.62;7.31003;0;0;7.86366e-25;0.01;0;1.69303;102;0;-1-1;-1
480;17;10.1853;-27.1095;-98.3119;12.408;8001.82;7.31071;0;0;7.86366e-25;0.01;0;2.46562;102;0;-1-1;-1
480;18;12.2633;-7.36959;-95.461;10.7895;5261.34;6.35766;0;0;7.86366e-25;0.01;0;1.96631;102;0;-1-1;-1
480;19;12.417;13.4419;-95.0648;10.7039;5137.07;6.3112;0;0;7.86366e-25;0.01;0;2.57348;102;0;-1-1;-1
480;20;14.0803;33.1981;-95.0007;10.8477;5346.83;6.39272;0;0;7.86366e-25;0.01;0;4.97951;102;0;-1-1;-1
480;21;9.18992;44.0248;-108.758;10.0227;4217.35;5.90708;0;0;9.82958e-25;0.01;0;2.00156;102;0;-1-1;-1
480;22;27.6702;-59.2621;-94.8992;11.5616;6473.61;6.80897;0;0;7.86366e-25;0.01;0;3.40645;102;0;-1-1;-1
480;23;28.2905;-38.4681;-98.3168;12.2676;7733.44;7.22524;0;0;7.86366e-25;0.01;0;3.26663;102;0;-1-1;-1
480;24;28.3384;-17.7625;-94.1801;10.4495;4779.43;6.15775;0;0;7.86366e-25;0.01;0;4.88738;102;0;-1-1;-1
480;25;28.2447;1.9052;-95.6797;10.5472;4914.8;6.21851;0;0;7.86366e-25;0.01;0;4.41369;102;0;-1-1;-1
480;26;29.5113;21.0383;-96.4345;10.8941;5415.75;6.41731;0;0;7.86366e-25;0.01;0;4.52437;102;0;-1-1;-1
480;27;30.4334;45.3806;-95.896;12.1048;7429.61;7.13705;0;0;7.86366e-25;0.01;0;3.35408;102;0;-1-1;-1
480;28;46.5125;-48.5945;-95.005;12.2555;7710.53;7.22777;0;0;7.86366e-25;0.01;0;1.77973;102;0;-1-1;-1
480;29;44.6837;-28.0228;-94.2021;10.4408;4767.44;6.15913;0;0;7.86366e-25;0.01;0;4.67231;102;0;-1-1;-1
480;30;46.0428;-7.85052;-95.0721;12.4571;8097.33;7.3397;0;0;7.86366e-25;0.01;0;1.74338;102;0;-1-1;-1
480;31;47.0692;10.0473;-97.9155;12.5335;8247.15;7.39014;0;0;7.86366e-25;0.01;0;3.05961;102;0;-1-1;-1
480;32;46.9358;31.9849;-98.4041;12.4005;7987.35;7.30974;0;0;7.86366e-25;0.01;0;3.7858;102;0;-1-1;-1
480;33;-86.2652;-19.0064;-82.1588;11.5141;6394.03;6.78185;0;0;7.86366e-25;0.01;0;1.33061;102;0;-1-1;-1
480;34;-68.1285;-48.5249;-79.7031;12.2158;7635.86;7.19407;0;0;7.86366e-25;0.01;0;3.73761;102;0;-1-1;-1
480;35;-68.6031;-27.6068;-78.5466;11.4394;6270.36;6.74031;0;0;7.86366e-25;0.01;0;5.05277;102;0;-1-1;-1
480;36;-63.3843;-9.70653;-86.038;10.4424;4769.63;6.1575;0;0;7.86366e-25;0.01;0;3.37077;102;0;-1-1;-1
