Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.8927;-11.0034;-95.4229;9.69831;3820.99;5.63982;0;0;2.12923e-38;0.01;0;1.84046;102;0;-1-1;-1
760;1;-37.6861;-32.0905;-97.1481;11.3176;6072.27;6.59427;0;0;2.12923e-38;0.01;0;2.88872;102;0;-1-1;-1
760;2;-31.2632;-15.4904;-102.563;9.6843;3804.46;5.63716;0;0;2.12923e-38;0.01;0;3.20738;102;0;-1-1;-1
760;3;-38.0446;-0.165768;-96.6078;10.2434;4502.22;5.96072;0;0;2.12923e-38;0.01;0;3.5774;102;0;-1-1;-1
760;4;-41.8495;19.1607;-96.168;11.4472;6283.33;6.65154;0;0;2.12923e-38;0.01;0;1.76438;102;0;-1-1;-1
760;5;-20.3718;-36.2805;-105.37;10.6392;5044.43;6.18745;0;0;2.12923e-38;0.01;0;3.01228;102;0;-1-1;-1
760;6;-21.9215;-24.8408;-90.7388;10.0183;4211.84;5.82868;0;0;2.12923e-38;0.01;0;6.42034;102;0;-1-1;-1
760;7;-23.1016;-6.77274;-89.8188;9.94483;4119.84;5.78029;0;0;2.12923e-38;0.01;0;5.63011;102;0;-1-1;-1
760;8;-24.8986;12.0276;-101.059;10.2779;4547.77;5.98808;0;0;2.12923e-38;0.01;0;3.18423;102;0;-1-1;-1
760;9;-26.2438;30.1786;-99.4167;10.3927;4701.9;6.05745;0;0;2.12923e-38;0.01;0;1.87851;102;0;-1-1;-1
760;10;-12.5126;-51.0855;-98.9082;9.40152;3480.83;5.46976;0;0;2.66154e-38;0.01;0;3.18857;102;0;-1-1;-1
760;11;-7.2906;-36.4418;-91.4495;10.5345;4897.02;6.12387;0;0;2.12923e-38;0.01;0;4.60515;102;0;-1-1;-1
760;12;-8.22613;-14.3537;-95.6102;10.1626;4396.48;5.91425;0;0;2.12923e-38;0.01;0;1.92369;102;0;-1-1;-1
760;13;-8.24404;4.98307;-93.2922;11.7355;6770.06;6.84417;0;0;2.12923e-38;0.01;0;4.28018;102;0;-1-1;-1
760;14;-2.03155;24.4605;-96.3973;11.7256;6752.94;6.81955;0;0;2.12923e-38;0.01;0;2.22364;102;0;-1-1;-1
760;15;-1.59331;40.6451;-92.3333;11.1033;5733.78;6.46411;0;0;2.12923e-38;0.01;0;3.5277;102;0;-1-1;-1
760;16;5.24779;-52.2297;-91.255;11.5914;6523.79;6.74432;0;0;2.12923e-38;0.01;0;3.29351;102;0;-1-1;-1
760;17;13.0285;-25.7115;-98.0375;11.6024;6542.35;6.748;0;0;2.12923e-38;0.01;0;2.41535;102;0;-1-1;-1
760;18;14.6261;-8.06114;-90.4409;10.0794;4289.4;5.86782;0;0;2.12923e-38;0.01;0;3.94487;102;0;-1-1;-1
760;19;12.9413;13.7985;-89.8882;10.0087;4199.72;5.83025;0;0;2.12923e-38;0.01;0;4.16313;102;0;-1-1;-1
760;20;15.1411;32.1749;-89.7499;10.1174;4338.09;5.88995;0;0;2.12923e-38;0.01;0;6.41536;102;0;-1-1;-1
760;21;12.7664;42.9538;-103.266;9.3644;3439.76;5.4532;0;0;2.66154e-38;0.01;0;2.63979;102;0;-1-1;-1
760;22;28.2039;-55.9004;-90.2261;10.7948;5268.99;6.27887;0;0;2.12923e-38;0.01;0;3.46664;102;0;-1-1;-1
760;23;29.4075;-37.8672;-98.3858;11.4485;6285.36;6.66595;0;0;2.12923e-38;0.01;0;3.07638;102;0;-1-1;-1
760;24;28.381;-18.7132;-89.2256;9.76242;3897.27;5.68565;0;0;2.12923e-38;0.01;0;4.66869;102;0;-1-1;-1
760;25;28.2543;3.09989;-90.8965;9.83952;3990.34;5.73104;0;0;2.12923e-38;0.01;0;5.11949;102;0;-1-1;-1
760;26;28.5217;20.7596;-95.009;10.1788;4417.48;5.91963;0;0;2.12923e-38;0.01;0;3.81894;102;0;-1-1;-1
760;27;29.1174;44.5349;-95.0957;11.3064;6054.2;6.58069;0;0;2.12923e-38;0.01;0;3.94335;102;0;-1-1;-1
760;28;46.0084;-46.5278;-91.4398;11.4304;6255.73;6.66124;0;0;2.12923e-38;0.01;0;3.5925;102;0;-1-1;-1
760;29;43.1234;-27.781;-89.4606;9.73399;3863.32;5.6736;0;0;2.12923e-38;0.01;0;4.6163;102;0;-1-1;-1
760;30;44.1666;-8.41384;-92.4855;11.6232;6577.6;6.763;0;0;2.12923e-38;0.01;0;3.27765;102;0;-1-1;-1
760;31;44.862;10.7215;-97.2773;11.7102;6726.3;6.82078;0;0;2.12923e-38;0.01;0;2.42225;102;0;-1-1;-1
760;32;44.6958;31.3217;-96.9067;11.5758;6497.42;6.74297;0;0;2.12923e-38;0.01;0;3.72347;102;0;-1-1;-1
760;33;-84.2127;-18.7729;-80.9705;10.7531;5208.22;6.25319;0;0;2.12923e-38;0.01;0;1.22578;102;0;-1-1;-1
760;34;-67.7496;-45.3033;-76.2643;11.3973;6201.43;6.62672;0;0;2.12923e-38;0.01;0;3.56518;102;0;-1-1;-1
760;35;-67.222;-25.1396;-74.3591;10.6996;5130.87;6.22558;0;0;2.12923e-38;0.01;0;4.93881;102;0;-1-1;-1
760;36;-63.0809;-8.52834;-82.1703;9.75171;3884.47;5.67901;0;0;2.12923e-38;0.01;0;3.01514;102;0;-1-1;-1
760;37;-69.0638;13.7031;-78.3195;11.8422;6956.37;6.89396;0;0;2.12923e-38;0.01;0;2.90783;102;0;-1-1;-1
760;38;-68.6105;33.027;-74.8124;9.76406;3899.24;5.68625;0;0;2.12923e-38;0.01;0;3.85569;102;0;-1-1;-1
760;39;-69.1568;51.2591;-74.6474;10.8826;5398.68;6.3416;0;0;2.12923e-38;0.01;0;2.44734;102;0;-1-1;-1
760;40;-51.0138;-54.5569;-73.965;10.2744;4543.1;5.98674;0;0;2.12923e-38;0.01;0;3.24908;102;0;-1-1;-1
760;41;-51.4273;-35.783;-74.9839;10.807;5286.97;6.2794;0;0;2.12923e-38;0.01;0;3.78279;102;0;-1-1;-1
760;42;-37.5556;-16.0345;-87.1103;9.5055;3597.61;5.53109;0;0;2.66154e-38;0.01;0;5.38434;102;0;-1-1;-1
760;43;-48.5774;0.146214;-75.12;9.73822;3868.36;5.67288;0;0;2.12923e-38;0.01;0;4.84257;102;0;-1-1;-1
