Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.9203;-11.3807;-85.4648;8.80516;2859.57;5.02496;0;0;8.83528e-58;0.01;0;2.46014;102;0;-1-1;-1
1160;1;-33.231;-30.3076;-91.1807;10.2867;4559.47;5.88982;0;0;8.83528e-58;0.01;0;3.12761;102;0;-1-1;-1
1160;2;-27.1406;-15.2427;-95.1311;8.78259;2837.63;5.01819;0;0;8.83528e-58;0.01;0;3.99988;102;0;-1-1;-1
1160;3;-36.2418;-3.15453;-90.5272;9.32585;3397.45;5.33165;0;0;8.83528e-58;0.01;0;3.7088;102;0;-1-1;-1
1160;4;-39.2512;13.6472;-95.1997;10.3993;4710.85;5.92859;0;0;8.83528e-58;0.01;0;1.77378;102;0;-1-1;-1
1160;5;-16.6992;-33.9252;-95.8533;9.67748;3796.43;5.52269;0;0;8.83528e-58;0.01;0;3.17324;102;0;-1-1;-1
1160;6;-19.6961;-23.0247;-83.6262;9.11173;3168.77;5.20942;0;0;8.83528e-58;0.01;0;6.15918;102;0;-1-1;-1
1160;7;-22.4453;-6.79357;-82.5101;9.06807;3123.44;5.17365;0;0;8.83528e-58;0.01;0;6.25553;102;0;-1-1;-1
1160;8;-23.5232;7.25998;-91.1852;9.37461;3451.02;5.37115;0;0;8.83528e-58;0.01;0;3.83944;102;0;-1-1;-1
1160;9;-25.3173;23.687;-91.2995;9.43446;3517.55;5.40616;0;0;8.83528e-58;0.01;0;1.98905;102;0;-1-1;-1
1160;10;-12.9851;-47.9282;-89.0079;8.54081;2609.67;4.88295;0;0;1.10441e-57;0.01;0;3.2688;102;0;-1-1;-1
1160;11;-6.48681;-35.218;-82.1337;9.58737;3691.37;5.47049;0;0;8.83528e-58;0.01;0;4.72253;102;0;-1-1;-1
1160;12;-11.712;-12.2036;-93.178;9.22959;3293.34;5.2767;0;0;8.83528e-58;0.01;0;2.53923;102;0;-1-1;-1
1160;13;-7.86444;2.92827;-84.3789;10.7253;5167.9;6.15347;0;0;8.83528e-58;0.01;0;4.05837;102;0;-1-1;-1
1160;14;-2.50828;21.2417;-82.5615;10.6842;5108.73;6.10228;0;0;8.83528e-58;0.01;0;4.64804;102;0;-1-1;-1
1160;15;0.35446;39.0967;-84.3016;10.0987;4314.04;5.77739;0;0;8.83528e-58;0.01;0;4.33771;102;0;-1-1;-1
1160;16;2.93171;-50.7642;-83.1803;10.5455;4912.32;6.03143;0;0;8.83528e-58;0.01;0;3.28872;102;0;-1-1;-1
1160;17;13.7073;-23.5158;-91.094;10.5766;4955.92;6.03737;0;0;8.83528e-58;0.01;0;2.34585;102;0;-1-1;-1
1160;18;14.0882;-8.04251;-81.4947;9.17683;3237.18;5.25004;0;0;8.83528e-58;0.01;0;3.93924;102;0;-1-1;-1
1160;19;12.3887;12.5224;-81.2135;9.12396;3181.55;5.22292;0;0;8.83528e-58;0.01;0;4.35851;102;0;-1-1;-1
1160;20;13.8993;29.2407;-82.1042;9.19221;3253.48;5.2579;0;0;8.83528e-58;0.01;0;5.78321;102;0;-1-1;-1
1160;21;13.792;40.8924;-93.0765;8.52725;2597.26;4.88047;0;0;1.10441e-57;0.01;0;2.6525;102;0;-1-1;-1
1160;22;25.5464;-51.3904;-81.9623;9.82179;3968.81;5.61157;0;0;8.83528e-58;0.01;0;3.64915;102;0;-1-1;-1
1160;23;27.7891;-35.6759;-90.7752;10.4106;4726.27;5.96245;0;0;8.83528e-58;0.01;0;3.16497;102;0;-1-1;-1
1160;24;25.6748;-18.7527;-80.1514;8.88902;2942.05;5.09008;0;0;8.83528e-58;0.01;0;4.66104;102;0;-1-1;-1
1160;25;26.027;2.83567;-82.3507;8.94227;2995.25;5.11783;0;0;8.83528e-58;0.01;0;4.94904;102;0;-1-1;-1
1160;26;26.7099;19.2242;-82.6078;9.26958;3336.32;5.2922;0;0;8.83528e-58;0.01;0;5.23236;102;0;-1-1;-1
1160;27;26.6877;41.4227;-83.0599;10.2912;4565.46;5.87925;0;0;8.83528e-58;0.01;0;5.48825;102;0;-1-1;-1
1160;28;41.9902;-43.3152;-82.6925;10.3853;4691.83;5.94901;0;0;8.83528e-58;0.01;0;3.63933;102;0;-1-1;-1
1160;29;39.2687;-26.4655;-81.3807;8.8394;2893.05;5.06373;0;0;8.83528e-58;0.01;0;4.5542;102;0;-1-1;-1
1160;30;38.844;-9.35227;-85.3336;10.5664;4941.67;6.03795;0;0;8.83528e-58;0.01;0;2.94208;102;0;-1-1;-1
1160;31;38.5288;10.7242;-92.301;10.6637;5079.4;6.10276;0;0;8.83528e-58;0.01;0;1.84083;102;0;-1-1;-1
1160;32;39.7847;29.0906;-88.0258;10.5291;4889.51;6.02912;0;0;8.83528e-58;0.01;0;3.36151;102;0;-1-1;-1
1160;33;-82.0528;-16.8961;-71.6848;9.78675;3926.48;5.58729;0;0;8.83528e-58;0.01;0;1.25796;102;0;-1-1;-1
1160;34;-59.0121;-41.2484;-68.8656;10.3597;4657.2;5.91337;0;0;8.83528e-58;0.01;0;3.59603;102;0;-1-1;-1
1160;35;-60.384;-23.0164;-66.7375;9.75699;3890.77;5.57502;0;0;8.83528e-58;0.01;0;4.93201;102;0;-1-1;-1
1160;36;-58.9065;-7.53704;-73.3765;8.87449;2927.65;5.0761;0;0;8.83528e-58;0.01;0;3.73207;102;0;-1-1;-1
1160;37;-68.1974;12.987;-67.9433;10.7584;5215.88;6.15415;0;0;8.83528e-58;0.01;0;2.74798;102;0;-1-1;-1
1160;38;-64.9584;31.0496;-67.1317;8.89864;2951.61;5.09686;0;0;8.83528e-58;0.01;0;3.75235;102;0;-1-1;-1
1160;39;-65.9156;48.0596;-66.1632;9.9185;4087.21;5.68412;0;0;8.83528e-58;0.01;0;2.42537;102;0;-1-1;-1
1160;40;-43.8135;-50.0951;-67.1916;9.27983;3347.41;5.31534;0;0;8.83528e-58;0.01;0;3.88326;102;0;-1-1;-1
1160;41;-45.1074;-30.0771;-68.7279;9.83209;3981.31;5.6088;0;0;8.83528e-58;0.01;0;4.69743;102;0;-1-1;-1
1160;42;-34.3868;-16.6151;-81.3531;8.66039;2720.83;4.95129;0;0;1.10441e-57;0.01;0;5.58735;102;0;-1-1;-1
1160;43;-46.1403;1.07423;-67.7597;8.88166;2934.75;5.08665;0;0;8.83528e-58;0.01;0;4.7973;102;0;-1-1;-1
1160;44;-47.0344;17.3651;-69.2143;8.86036;2913.68;5.07176;0;0;8.83528e-58;0.01;0;3.27066;102;0;-1-1;-1
1160;45;-51.2105;40.6173;-70.7962;9.90921;4075.73;5.67394;0;0;8.83528e-58;0.01;0;3.05998;102;0;-1-1;-1
1160;46;-44.1698;55.7318;-67.4316;8.82241;2876.4;5.04066;0;0;8.83528e-58;0.01;0;3.8097;102;0;-1-1;-1
1160;47;-29.893;-59.4457;-66.8509;8.99933;3052.94;5.13585;0;0;8.83528e-58;0.01;0;4.74505;102;0;-1-1;-1
1160;48;-28.4156;-43.9228;-68.0084;8.62061;2683.51;4.92123;0;0;1.10441e-57;0.01;0;5.90373;102;0;-1-1;-1
1160;49;-28.438;-27.6612;-70.2388;9.21321;3275.83;5.26538;0;0;8.83528e-58;0.01;0;5.9559;102;0;-1-1;-1
1160;50;-31.6523;-6.63192;-69.2584;8.82596;2879.88;5.04865;0;0;8.83528e-58;0.01;0;5.29827;102;0;-1-1;-1
1160;51;-32.0049;10.3956;-69.502;9.74182;3872.65;5.57218;0;0;8.83528e-58;0.01;0;4.79114;102;0;-1-1;-1
1160;52;-27.4814;28.7327;-69.0573;10.4842;4827.25;5.98049;0;0;8.83528e-58;0.01;0;4.62545;102;0;-1-1;-1
1160;53;-28.7983;48.039;-67.4843;9.67976;3799.11;5.52896;0;0;8.83528e-58;0.01;0;3.76825;102;0;-1-1;-1
1160;54;-31.2367;67.0905;-67.0296;10.2039;4450.23;5.81998;0;0;8.83528e-58;0.01;0;4.56921;102;0;-1-1;-1
1160;55;-14.7344;-68.4341;-68.1185;10.2354;4491.65;5.86024;0;0;8.83528e-58;0.01;0;3.68403;102;0;-1-1;-1
1160;56;-14.2098;-51.7919;-66.9034;8.86352;2916.8;5.07632;0;0;8.83528e-58;0.01;0;5.96453;102;0;-1-1;-1
1160;57;-14.1453;-35.6042;-67.7382;9.21046;3272.9;5.28063;0;0;8.83528e-58;0.01;0;6.27966;102;0;-1-1;-1
1160;58;-16.4438;-15.2916;-69.4837;9.5854;3689.1;5.46992;0;0;8.83528e-58;0.01;0;5.73714;102;0;-1-1;-1
1160;59;-16.9224;1.62261;-68.9401;9.81995;3966.58;5.61424;0;0;8.83528e-58;0.01;0;5.70093;102;0;-1-1;-1
1160;60;-18.6042;16.0793;-77.9526;9.15563;3214.79;5.22745;0;0;8.83528e-58;0.01;0;5.17844;102;0;-1-1;-1
1160;61;-11.1565;34.4486;-72.9116;9.51535;3608.8;5.42875;0;0;8.83528e-58;0.01;0;4.66506;102;0;-1-1;-1
1160;62;-14.5072;59.812;-69.9779;10.071;4278.65;5.7655;0;0;8.83528e-58;0.01;0;3.72952;102;0;-1-1;-1
1160;63;0.76962;-59.7765;-67.9162;9.41518;3496.02;5.37871;0;0;8.83528e-58;0.01;0;5.42789;102;0;-1-1;-1
1160;64;0.554518;-43.283;-68.1187;9.0748;3130.39;5.18504;0;0;8.83528e-58;0.01;0;6.4103;102;0;-1-1;-1
1160;65;0.671714;-25.2385;-68.9761;10.6577;5070.78;6.081;0;0;8.83528e-58;0.01;0;5.22691;102;0;-1-1;-1
1160;66;0.793313;-6.58313;-69.8617;10.2934;4568.4;5.86898;0;0;8.83528e-58;0.01;0;5.3143;102;0;-1-1;-1
1160;67;3.52025;14.2397;-67.4416;8.81136;2865.61;5.03921;0;0;8.83528e-58;0.01;0;5.33135;102;0;-1-1;-1
1160;68;3.89721;30.0203;-69.6697;8.88012;2933.22;5.07314;0;0;8.83528e-58;0.01;0;6.68507;102;0;-1-1;-1
1160;69;1.15609;46.1945;-68.2366;9.75733;3891.19;5.57426;0;0;8.83528e-58;0.01;0;5.88212;102;0;-1-1;-1
1160;70;3.26663;62.143;-75.422;10.3135;4595.28;5.89043;0;0;8.83528e-58;0.01;0;2.85762;102;0;-1-1;-1
1160;71;15.8641;-68.704;-68.1195;9.77801;3915.98;5.58784;0;0;8.83528e-58;0.01;0;3.50219;102;0;-1-1;-1
1160;72;15.5742;-51.6465;-67.8942;9.04802;3102.77;5.17922;0;0;8.83528e-58;0.01;0;6.30299;102;0;-1-1;-1
1160;73;14.5998;-37.1373;-77.4772;10.7294;5173.89;6.13392;0;0;8.83528e-58;0.01;0;4.58696;102;0;-1-1;-1
1160;74;16.042;-15.7422;-67.9269;8.76037;2816.15;5.01691;0;0;8.83528e-58;0.01;0;5.64755;102;0;-1-1;-1
1160;75;16.4225;2.78975;-68.5937;9.63245;3743.68;5.50806;0;0;8.83528e-58;0.01;0;6.78819;102;0;-1-1;-1
1160;76;17.8521;20.8453;-68.7708;9.08087;3136.68;5.19103;0;0;8.83528e-58;0.01;0;7.08612;102;0;-1-1;-1
1160;77;17.3587;38.7119;-68.6628;9.46913;3556.47;5.41811;0;0;8.83528e-58;0.01;0;6.62869;102;0;-1-1;-1
1160;78;31.4947;59.0049;-79.4712;10.527;4886.61;6.01779;0;0;8.83528e-58;0.01;0;2.99562;102;0;-1-1;-1
1160;79;30.0587;-59.4422;-67.5269;8.92371;2976.63;5.10919;0;0;8.83528e-58;0.01;0;4.90529;102;0;-1-1;-1
1160;80;30.7733;-42.4247;-68.3018;10.2313;4486.26;5.85558;0;0;8.83528e-58;0.01;0;6.64494;102;0;-1-1;-1
1160;81;31.9971;-25.0797;-67.5742;8.82546;2879.39;5.05542;0;0;8.83528e-58;0.01;0;5.97448;102;0;-1-1;-1
1160;82;30.7573;-7.35647;-69.2392;9.94752;4123.19;5.68202;0;0;8.83528e-58;0.01;0;6.56993;102;0;-1-1;-1
1160;83;32.3513;10.7347;-69.1005;10.146;4374.89;5.80976;0;0;8.83528e-58;0.01;0;6.09409;102;0;-1-1;-1
1160;84;33.1529;30.0422;-70.3536;10.4953;4842.6;5.99495;0;0;8.83528e-58;0.01;0;6.95179;102;0;-1-1;-1
1160;85;31.3434;47.5678;-67.4798;8.80546;2859.86;5.03423;0;0;8.83528e-58;0.01;0;6.04508;102;0;-1-1;-1
1160;86;45.7173;-52.2951;-67.8329;9.98951;4175.62;5.71954;0;0;8.83528e-58;0.01;0;3.67078;102;0;-1-1;-1
1160;87;46.0518;-33.6007;-68.2777;9.36753;3443.21;5.34942;0;0;8.83528e-58;0.01;0;5.41705;102;0;-1-1;-1
1160;88;46.2482;-16.0515;-69.5497;10.354;4649.62;5.91623;0;0;8.83528e-58;0.01;0;5.67516;102;0;-1-1;-1
1160;89;46.4426;1.02468;-66.7061;8.8164;2870.54;5.03814;0;0;8.83528e-58;0.01;0;4.9959;102;0;-1-1;-1
1160;90;48.8333;18.5104;-69.7952;10.9194;5453.55;6.25057;0;0;8.83528e-58;0.01;0;4.33143;102;0;-1-1;-1
1160;91;43.8655;44.5057;-78.6814;10.6324;5034.74;6.08402;0;0;8.83528e-58;0.01;0;3.61742;102;0;-1-1;-1
1160;92;44.1201;57.1903;-67.3393;8.84421;2897.78;5.0609;0;0;8.83528e-58;0.01;0;3.83424;102;0;-1-1;-1
1160;93;60.9417;-25.3049;-74.5484;10.4487;4778.39;5.97893;0;0;8.83528e-58;0.01;0;2.53634;102;0;-1-1;-1
1160;94;65.691;-10.702;-65.0121;9.20341;3265.39;5.26334;0;0;8.83528e-58;0.01;0;4.52922;102;0;-1-1;-1
1160;95;63.3359;6.53695;-66.6;10.2231;4475.49;5.84423;0;0;8.83528e-58;0.01;0;4.07511;102;0;-1-1;-1
1160;96;-85.2232;-15.0871;-54.4013;10.0905;4303.55;5.76685;0;0;8.83528e-58;0.01;0;4.28733;102;0;-1-1;-1
1160;97;-81.5484;15.7813;-56.3693;9.05895;3114.03;5.17982;0;0;8.83528e-58;0.01;0;4.34783;102;0;-1-1;-1
1160;98;-66.7296;-51.4306;-55.2815;10.5771;4956.65;6.04394;0;0;8.83528e-58;0.01;0;3.53912;102;0;-1-1;-1
1160;99;-64.9847;-34.1029;-54.4257;9.36694;3442.56;5.36153;0;0;8.83528e-58;0.01;0;5.05103;102;0;-1-1;-1
1160;100;-68.8086;-18.4058;-52.9482;8.9405;2993.47;5.10953;0;0;8.83528e-58;0.01;0;5.75561;102;0;-1-1;-1
1160;101;-71.9215;-5.50579;-62.6277;10.0946;4308.82;5.76565;0;0;8.83528e-58;0.01;0;4.42651;102;0;-1-1;-1
1160;102;-66.7591;21.9668;-54.009;9.01161;3065.46;5.15955;0;0;8.83528e-58;0.01;0;6.46657;102;0;-1-1;-1
1160;103;-66.4887;38.2088;-53.0971;8.88152;2934.61;5.08132;0;0;8.83528e-58;0.01;0;5.20915;102;0;-1-1;-1
1160;104;-50.6521;-60.3663;-54.7613;10.1533;4384.43;5.80043;0;0;8.83528e-58;0.01;0;4.26174;102;0;-1-1;-1
1160;105;-50.8817;-43.3823;-53.7667;8.91968;2972.6;5.11022;0;0;8.83528e-58;0.01;0;6.78058;102;0;-1-1;-1
1160;106;-50.9304;-27.0215;-53.3764;8.76065;2816.42;5.01791;0;0;8.83528e-58;0.01;0;6.44238;102;0;-1-1;-1
1160;107;-54.4209;-10.0221;-57.1781;10.236;4492.42;5.84188;0;0;8.83528e-58;0.01;0;6.21738;102;0;-1-1;-1
1160;108;-53.3811;10.9902;-55.4423;10.233;4488.53;5.85143;0;0;8.83528e-58;0.01;0;6.16665;102;0;-1-1;-1
1160;109;-51.7656;29.6586;-56.1077;10.7256;5168.37;6.11999;0;0;8.83528e-58;0.01;0;7.03108;102;0;-1-1;-1
1160;110;-51.6576;47.6555;-54.439;10.1979;4442.43;5.84252;0;0;8.83528e-58;0.01;0;6.30493;102;0;-1-1;-1
1160;111;-50.1556;66.4609;-54.1429;10.5249;4883.56;6.00876;0;0;8.83528e-58;0.01;0;5.03966;102;0;-1-1;-1
1160;112;-42.5653;-82.0476;-53.0143;10.2307;4485.5;5.8556;0;0;8.83528e-58;0.01;0;2.69325;102;0;-1-1;-1
1160;113;-35.7008;-51.9883;-53.3023;9.61501;3723.38;5.48759;0;0;8.83528e-58;0.01;0;7.15419;102;0;-1-1;-1
1160;114;-35.9616;-35.0778;-55.3485;10.0914;4304.73;5.77956;0;0;8.83528e-58;0.01;0;6.6531;102;0;-1-1;-1
1160;115;-37.152;-17.3476;-56.9793;10.7845;5253.95;6.16274;0;0;8.83528e-58;0.01;0;6.80025;102;0;-1-1;-1
1160;116;-36.4733;2.02253;-55.0539;9.26109;3327.17;5.2914;0;0;8.83528e-58;0.01;0;6.46642;102;0;-1-1;-1
1160;117;-36.9468;19.9513;-55.5634;10.7251;5167.61;6.13249;0;0;8.83528e-58;0.01;0;7.39418;102;0;-1-1;-1
1160;118;-35.6633;37.628;-54.4593;9.06027;3115.39;5.17202;0;0;8.83528e-58;0.01;0;5.58945;102;0;-1-1;-1
1160;119;-35.0432;55.9116;-53.5934;10.4973;4845.35;5.99586;0;0;8.83528e-58;0.01;0;6.28248;102;0;-1-1;-1
1160;120;-42.1831;79.2752;-62.5889;8.56744;2634.16;4.90187;0;0;1.10441e-57;0.01;0;3.20391;102;0;-1-1;-1
1160;121;-21.8167;-78.1827;-54.7451;9.84843;4001.19;5.61933;0;0;8.83528e-58;0.01;0;4.38733;102;0;-1-1;-1
1160;122;-20.6207;-60.4852;-53.8255;9.75659;3890.3;5.56409;0;0;8.83528e-58;0.01;0;6.31985;102;0;-1-1;-1
1160;123;-20.0389;-43.1045;-53.7015;10.5046;4855.46;6.00627;0;0;8.83528e-58;0.01;0;6.3359;102;0;-1-1;-1
1160;124;-20.1308;-24.8457;-55.1707;10.2202;4471.6;5.84448;0;0;8.83528e-58;0.01;0;6.32959;102;0;-1-1;-1
1160;125;-22.8116;-7.36331;-55.5874;9.33635;3408.95;5.33538;0;0;8.83528e-58;0.01;0;6.11729;102;0;-1-1;-1
1160;126;-21.8903;11.5523;-55.2681;9.75174;3884.5;5.58172;0;0;8.83528e-58;0.01;0;5.5223;102;0;-1-1;-1
1160;127;-21.7675;28.464;-53.2325;8.96926;3022.45;5.12826;0;0;8.83528e-58;0.01;0;6.35167;102;0;-1-1;-1
1160;128;-21.3099;44.7273;-52.7992;8.81398;2868.17;5.04478;0;0;8.83528e-58;0.01;0;5.52405;102;0;-1-1;-1
1160;129;-18.244;67.8509;-53.7981;10.7497;5203.32;6.15296;0;0;8.83528e-58;0.01;0;5.37446;102;0;-1-1;-1
1160;130;-26.4579;82.6921;-59.901;9.51073;3603.54;5.42695;0;0;8.83528e-58;0.01;0;3.19409;102;0;-1-1;-1
1160;131;-6.4315;-84.4181;-52.5588;8.85741;2910.77;5.07074;0;0;8.83528e-58;0.01;0;3.55228;102;0;-1-1;-1
1160;132;-3.54877;-68.9209;-54.2301;9.32089;3392.04;5.33675;0;0;8.83528e-58;0.01;0;5.52929;102;0;-1-1;-1
1160;133;-3.81067;-51.5634;-53.7598;9.89617;4059.66;5.66253;0;0;8.83528e-58;0.01;0;5.31917;102;0;-1-1;-1
1160;134;-3.16067;-34.9965;-54.0225;10.1694;4405.25;5.81315;0;0;8.83528e-58;0.01;0;4.8192;102;0;-1-1;-1
1160;135;-7.54099;-12.6085;-56.0381;9.04316;3097.77;5.17325;0;0;8.83528e-58;0.01;0;4.80139;102;0;-1-1;-1
1160;136;-0.588186;3.14497;-55.7776;8.81815;2872.24;5.04229;0;0;8.83528e-58;0.01;0;4.7888;102;0;-1-1;-1
1160;137;-1.58661;18.9217;-53.3076;8.59275;2657.57;4.91353;0;0;1.10441e-57;0.01;0;5.6583;102;0;-1-1;-1
1160;138;-6.3348;35.515;-55.3917;10.7235;5165.27;6.13773;0;0;8.83528e-58;0.01;0;5.6309;102;0;-1-1;-1
1160;139;-8.68272;53.1349;-56.2716;8.59862;2663.02;4.91507;0;0;1.10441e-57;0.01;0;5.05611;102;0;-1-1;-1
1160;140;-12.1244;84.333;-50.7932;9.21931;3282.34;5.28119;0;0;8.83528e-58;0.01;0;3.70455;102;0;-1-1;-1
1160;141;10.8515;-77.081;-52.6006;9.24059;3305.13;5.28303;0;0;8.83528e-58;0.01;0;4.22197;102;0;-1-1;-1
1160;142;11.1948;-60.3915;-53.9211;10.2732;4541.58;5.86784;0;0;8.83528e-58;0.01;0;7.51436;102;0;-1-1;-1
1160;143;11.57;-43.3908;-53.7475;8.88921;2942.24;5.07824;0;0;8.83528e-58;0.01;0;6.00121;102;0;-1-1;-1
1160;144;12.0641;-25.5269;-54.518;9.63598;3747.8;5.52141;0;0;8.83528e-58;0.01;0;5.64434;102;0;-1-1;-1
1160;145;12.2452;-7.13603;-55.088;9.70298;3826.52;5.54148;0;0;8.83528e-58;0.01;0;5.99356;102;0;-1-1;-1
