Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.5893;-7.03885;-97.4631;10.4999;4848.97;6.23077;0;0;4.45067e-17;0.01;0;2.54548;101;0;-1-1;-1
320;1;-39.4852;-33.0772;-94.1161;12.1249;7466.65;7.19895;0;0;4.45067e-17;0.01;0;4.37765;101;0;-1-1;-1
320;2;-35.6109;-14.7068;-101.198;10.4977;4845.87;6.23334;0;0;4.45067e-17;0.01;0;3.81117;101;0;-1-1;-1
320;3;-38.5929;2.16376;-92.2463;10.9828;5549.14;6.51502;0;0;4.45067e-17;0.01;0;6.05278;101;0;-1-1;-1
320;4;-39.9703;22.0979;-93.8672;12.4021;7990.56;7.35594;0;0;4.45067e-17;0.01;0;3.81973;101;0;-1-1;-1
320;5;-21.0773;-37.7498;-106.319;11.5101;6387.45;6.83123;0;0;4.45067e-17;0.01;0;3.04134;101;0;-1-1;-1
320;6;-22.4664;-25.1694;-91.7439;10.6835;5107.75;6.33564;0;0;4.45067e-17;0.01;0;6.87417;101;0;-1-1;-1
320;7;-22.3291;-6.44206;-91.5808;10.7446;5195.94;6.37211;0;0;4.45067e-17;0.01;0;5.77387;101;0;-1-1;-1
320;8;-22.7244;11.6971;-94.4354;11.012;5593.5;6.53429;0;0;4.45067e-17;0.01;0;4.66139;101;0;-1-1;-1
320;9;-22.4319;33.2292;-94.0599;11.2537;5970.05;6.68144;0;0;4.45067e-17;0.01;0;3.27549;101;0;-1-1;-1
320;10;-8.57187;-51.8656;-100.336;10.1705;4406.66;6.03111;0;0;5.56334e-17;0.01;0;3.17553;101;0;-1-1;-1
320;11;-6.54831;-35.7715;-92.3518;11.5339;6427.2;6.84139;0;0;4.45067e-17;0.01;0;5.44792;101;0;-1-1;-1
320;12;-6.29982;-16.6377;-93.0215;11.0599;5666.82;6.56176;0;0;4.45067e-17;0.01;0;4.2174;101;0;-1-1;-1
320;13;-5.00373;2.91719;-94.9038;12.547;8273.92;7.44918;0;0;4.45067e-17;0.01;0;4.82943;101;0;-1-1;-1
320;14;-4.99607;23.7916;-97.0904;12.5273;8234.94;7.43039;0;0;4.45067e-17;0.01;0;2.70383;101;0;-1-1;-1
320;15;-4.99701;40.5889;-92.9323;11.9975;7233.79;7.11869;0;0;4.45067e-17;0.01;0;3.94627;101;0;-1-1;-1
320;16;9.76471;-48.4766;-92.5308;12.3574;7904.41;7.32699;0;0;4.45067e-17;0.01;0;4.21541;101;0;-1-1;-1
320;17;9.99933;-26.3044;-94.7752;12.4067;7999.35;7.3621;0;0;4.45067e-17;0.01;0;4.64895;101;0;-1-1;-1
320;18;11.5453;-7.34205;-92.4438;10.7507;5204.79;6.37845;0;0;4.45067e-17;0.01;0;4.3106;101;0;-1-1;-1
320;19;11.1835;11.6353;-92.6634;10.7879;5258.93;6.40393;0;0;4.45067e-17;0.01;0;4.60062;101;0;-1-1;-1
320;20;12.4148;30.8606;-91.8412;10.8858;5403.37;6.45946;0;0;4.45067e-17;0.01;0;7.03325;101;0;-1-1;-1
320;21;9.79796;42.5982;-105.166;10.0629;4268.28;5.97111;0;0;5.56334e-17;0.01;0;2.10992;101;0;-1-1;-1
320;22;26.4462;-56.7682;-91.6784;11.6756;6666.99;6.92476;0;0;4.45067e-17;0.01;0;3.67423;101;0;-1-1;-1
320;23;27.534;-35.8102;-94.7574;12.6202;8419.42;7.48242;0;0;4.45067e-17;0.01;0;4.69896;101;0;-1-1;-1
320;24;27.6544;-17.1739;-91.5845;10.4383;4764.11;6.19293;0;0;4.45067e-17;0.01;0;5.28306;101;0;-1-1;-1
320;25;27.2104;1.37877;-93.5099;10.5556;4926.51;6.26579;0;0;4.45067e-17;0.01;0;6.18892;101;0;-1-1;-1
320;26;27.7058;20.0159;-93.7701;10.954;5505.63;6.49874;0;0;4.45067e-17;0.01;0;5.46191;101;0;-1-1;-1
320;27;27.9633;42.6714;-94.2123;12.0927;7407.18;7.17964;0;0;4.45067e-17;0.01;0;4.45337;101;0;-1-1;-1
320;28;45.7386;-46.1074;-93.8485;12.2992;7793.26;7.30206;0;0;4.45067e-17;0.01;0;3.84684;101;0;-1-1;-1
320;29;43.9945;-26.5896;-91.5439;10.4246;4745.37;6.19051;0;0;4.45067e-17;0.01;0;5.15511;101;0;-1-1;-1
320;30;45.3411;-7.41941;-94.3691;12.6702;8520.03;7.51796;0;0;4.45067e-17;0.01;0;3.75097;101;0;-1-1;-1
320;31;45.5097;9.99776;-95.0143;12.6192;8417.44;7.49141;0;0;4.45067e-17;0.01;0;1.91886;101;0;-1-1;-1
320;32;45.2972;31.1317;-95.0424;12.3751;7938.46;7.34414;0;0;4.45067e-17;0.01;0;1.98256;101;0;-1-1;-1
320;33;-80.0062;-16.5663;-78.949;11.595;6529.88;6.87845;0;0;4.45067e-17;0.01;0;1.93247;101;0;-1-1;-1
320;34;-65.001;-47.5543;-76.9835;12.3232;7839;7.3095;0;0;4.45067e-17;0.01;0;2.90045;101;0;-1-1;-1
320;35;-64.9792;-27.3112;-76.5163;11.408;6218.96;6.76902;0;0;4.45067e-17;0.01;0;4.87661;101;0;-1-1;-1
320;36;-60.8949;-9.52803;-80.6439;10.4464;4775.18;6.2021;0;0;4.45067e-17;0.01;0;3.97283;101;0;-1-1;-1
320;37;-65.0098;12.3312;-79.7086;12.6925;8564.98;7.53102;0;0;4.45067e-17;0.01;0;2.84885;101;0;-1-1;-1
