Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.4425;-8.12098;-101.423;10.6192;5016.02;6.27968;0;0;5.91596e-21;0.01;0;2.50309;102;0;-1-1;-1
400;1;-40.585;-33.4362;-96.2036;12.378;7944.09;7.32525;0;0;5.91596e-21;0.01;0;2.73553;102;0;-1-1;-1
400;2;-35.9208;-14.8923;-104.94;10.6156;5010.94;6.28229;0;0;5.91596e-21;0.01;0;3.64875;102;0;-1-1;-1
400;3;-39.9051;2.49163;-95.39;11.1843;5860.27;6.61158;0;0;5.91596e-21;0.01;0;3.91898;102;0;-1-1;-1
400;4;-41.8191;22.896;-95.015;12.5262;8232.76;7.40297;0;0;5.91596e-21;0.01;0;1.86425;102;0;-1-1;-1
400;5;-21.6802;-37.7666;-109.491;11.627;6584.03;6.87678;0;0;5.91596e-21;0.01;0;2.92073;102;0;-1-1;-1
400;6;-22.9409;-25.4019;-94.3803;10.9493;5498.54;6.47034;0;0;5.91596e-21;0.01;0;6.7542;102;0;-1-1;-1
400;7;-23.1088;-6.291;-94.0275;10.842;5338.49;6.40691;0;0;5.91596e-21;0.01;0;5.61357;102;0;-1-1;-1
400;8;-24.1196;12.6786;-99.8363;11.2013;5887.05;6.62426;0;0;5.91596e-21;0.01;0;3.27938;102;0;-1-1;-1
400;9;-24.2878;33.761;-97.4419;11.3811;6175.01;6.73492;0;0;5.91596e-21;0.01;0;1.91552;102;0;-1-1;-1
400;10;-10.5397;-53.214;-102.265;10.2875;4560.6;6.07917;0;0;7.39495e-21;0.01;0;3.21194;102;0;-1-1;-1
400;11;-7.26478;-36.6254;-95.0035;11.5073;6382.73;6.80118;0;0;5.91596e-21;0.01;0;3.27416;102;0;-1-1;-1
400;12;-6.41496;-16.2484;-95.0594;11.1242;5766.27;6.57716;0;0;5.91596e-21;0.01;0;2.02428;102;0;-1-1;-1
400;13;-5.23157;4.35928;-95.0009;12.7649;8712.42;7.55395;0;0;5.91596e-21;0.01;0;2.31392;102;0;-1-1;-1
400;14;-4.31852;24.9713;-101.6;12.7914;8766.93;7.5605;0;0;5.91596e-21;0.01;0;3.56651;102;0;-1-1;-1
400;15;-4.79996;41.8643;-95.0849;12.136;7487.19;7.1763;0;0;5.91596e-21;0.01;0;3.35541;102;0;-1-1;-1
400;16;8.9563;-50.1807;-95.1011;12.6651;8509.61;7.48261;0;0;5.91596e-21;0.01;0;1.13858;102;0;-1-1;-1
400;17;9.99297;-27.403;-96.0368;12.6521;8483.51;7.48201;0;0;5.91596e-21;0.01;0;1.9965;102;0;-1-1;-1
400;18;11.5867;-7.43077;-95.0031;11.005;5582.81;6.50694;0;0;5.91596e-21;0.01;0;2.02288;102;0;-1-1;-1
400;19;11.1277;12.3826;-94.8376;10.9147;5446.55;6.45766;0;0;5.91596e-21;0.01;0;4.51029;102;0;-1-1;-1
400;20;13.4732;32.1024;-94.7936;11.0695;5681.68;6.54618;0;0;5.91596e-21;0.01;0;6.71363;102;0;-1-1;-1
400;21;9.50805;43.6153;-108.569;10.2223;4474.43;6.04536;0;0;7.39495e-21;0.01;0;2.37722;102;0;-1-1;-1
400;22;26.9748;-58.7412;-94.6015;11.7945;6872.67;6.97067;0;0;5.91596e-21;0.01;0;3.59377;102;0;-1-1;-1
400;23;27.85;-37.5569;-96.0474;12.5166;8213.78;7.39592;0;0;5.91596e-21;0.01;0;2.73768;102;0;-1-1;-1
400;24;28.2726;-17.825;-94.168;10.6579;5071.16;6.30164;0;0;5.91596e-21;0.01;0;5.12545;102;0;-1-1;-1
400;25;27.8114;1.47323;-95.3135;10.7622;5221.48;6.36723;0;0;5.91596e-21;0.01;0;3.91178;102;0;-1-1;-1
400;26;28.7329;20.5117;-96.3869;11.1111;5745.86;6.56899;0;0;5.91596e-21;0.01;0;3.28517;102;0;-1-1;-1
400;27;29.8465;45.2476;-95.6301;12.347;7884.57;7.30651;0;0;5.91596e-21;0.01;0;2.69666;102;0;-1-1;-1
400;28;46.4459;-48.1195;-95.0097;12.5062;8193.49;7.40067;0;0;5.91596e-21;0.01;0;1.83275;102;0;-1-1;-1
400;29;44.8787;-27.7296;-94.2102;10.6556;5067.85;6.30733;0;0;5.91596e-21;0.01;0;4.98544;102;0;-1-1;-1
400;30;46.2594;-7.79737;-95.0988;12.7105;8601.5;7.51572;0;0;5.91596e-21;0.01;0;1.80883;102;0;-1-1;-1
400;31;46.785;10.0045;-97.129;12.7833;8750.11;7.56364;0;0;5.91596e-21;0.01;0;2.51721;102;0;-1-1;-1
400;32;46.5872;31.9685;-98.39;12.6508;8480.96;7.48257;0;0;5.91596e-21;0.01;0;3.19226;102;0;-1-1;-1
400;33;-84.3901;-18.301;-81.1815;11.745;6786.56;6.94305;0;0;5.91596e-21;0.01;0;1.42128;102;0;-1-1;-1
400;34;-66.4586;-49.1375;-79.2911;12.4645;8111.7;7.36723;0;0;5.91596e-21;0.01;0;3.23147;102;0;-1-1;-1
400;35;-67.2108;-27.9568;-78.5622;11.6635;6646.21;6.89696;0;0;5.91596e-21;0.01;0;5.35993;102;0;-1-1;-1
