Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.8307;-10.3777;-100.877;10.1956;4439.38;5.98459;0;0;1.04526e-28;0.01;0;2.43787;102;0;-1-1;-1
560;1;-39.6473;-32.9706;-98.2494;11.8905;7041.88;6.98839;0;0;1.04526e-28;0.01;0;2.80329;102;0;-1-1;-1
560;2;-35.1935;-15.0882;-105.255;10.187;4428.21;5.98465;0;0;1.04526e-28;0.01;0;3.66354;102;0;-1-1;-1
560;3;-39.5528;1.86716;-97.9245;10.7521;5206.75;6.31182;0;0;1.04526e-28;0.01;0;3.6797;102;0;-1-1;-1
560;4;-42.2478;22.0602;-96.0706;12.03;7292.7;7.05651;0;0;1.04526e-28;0.01;0;1.78697;102;0;-1-1;-1
560;5;-22.1494;-37.8309;-108.958;11.173;5842.49;6.55915;0;0;1.04526e-28;0.01;0;2.9805;102;0;-1-1;-1
560;6;-22.8431;-25.3788;-93.9822;10.5214;4878.82;6.17469;0;0;1.04526e-28;0.01;0;6.40771;102;0;-1-1;-1
560;7;-23.953;-6.82259;-93.2975;10.4301;4752.78;6.11844;0;0;1.04526e-28;0.01;0;5.68457;102;0;-1-1;-1
560;8;-25.2141;13.7425;-102.519;10.7774;5243.61;6.3315;0;0;1.04526e-28;0.01;0;3.22978;102;0;-1-1;-1
560;9;-25.8153;33.0456;-100.592;10.9264;5464.06;6.42251;0;0;1.04526e-28;0.01;0;1.91998;102;0;-1-1;-1
560;10;-11.982;-52.8253;-102.103;9.88011;4039.93;5.79824;0;0;1.30657e-28;0.01;0;3.1328;102;0;-1-1;-1
560;11;-7.97607;-36.5304;-95.3676;11.0602;5667.34;6.4891;0;0;1.04526e-28;0.01;0;3.19001;102;0;-1-1;-1
560;12;-7.34216;-15.0004;-95.8969;10.6819;5105.46;6.27149;0;0;1.04526e-28;0.01;0;1.92192;102;0;-1-1;-1
560;13;-8.05444;5.34415;-95.162;12.2927;7780.91;7.2276;0;0;1.04526e-28;0.01;0;2.32245;102;0;-1-1;-1
560;14;-2.40936;25.0015;-101.768;12.302;7798.61;7.21939;0;0;1.04526e-28;0.01;0;3.23206;102;0;-1-1;-1
560;15;-3.6395;44.3385;-95.0062;11.6613;6642.44;6.84811;0;0;1.04526e-28;0.01;0;3.18487;102;0;-1-1;-1
560;16;7.05811;-50.1011;-95.0037;12.1717;7553.42;7.14247;0;0;1.04526e-28;0.01;0;1.70023;102;0;-1-1;-1
560;17;10.8658;-26.8917;-98.2533;12.1701;7550.45;7.14413;0;0;1.04526e-28;0.01;0;2.45395;102;0;-1-1;-1
560;18;12.8303;-7.44203;-95.2196;10.5798;4960.4;6.2126;0;0;1.04526e-28;0.01;0;1.95156;102;0;-1-1;-1
560;19;13.0491;13.8626;-95.0764;10.4986;4847.12;6.16882;0;0;1.04526e-28;0.01;0;2.51408;102;0;-1-1;-1
560;20;14.3437;33.1673;-94.3697;10.6318;5033.89;6.2437;0;0;1.04526e-28;0.01;0;6.16128;102;0;-1-1;-1
560;21;9.57124;43.9066;-108.002;9.82824;3976.64;5.77269;0;0;1.30657e-28;0.01;0;2.32492;102;0;-1-1;-1
560;22;28.0669;-58.9014;-94.015;11.335;6100.31;6.65191;0;0;1.04526e-28;0.01;0;2.74776;102;0;-1-1;-1
560;23;28.3544;-38.7278;-99.1466;12.0254;7284.37;7.0595;0;0;1.04526e-28;0.01;0;3.16084;102;0;-1-1;-1
560;24;28.3137;-17.7095;-93.1881;10.2465;4506.3;6.01796;0;0;1.04526e-28;0.01;0;4.81757;102;0;-1-1;-1
560;25;28.3464;2.20508;-95.3855;10.338;4628.09;6.07405;0;0;1.04526e-28;0.01;0;3.60761;102;0;-1-1;-1
560;26;29.706;21.2949;-96.1629;10.6828;5106.7;6.26991;0;0;1.04526e-28;0.01;0;3.84135;102;0;-1-1;-1
560;27;30.4704;45.1872;-95.8745;11.869;7003.72;6.97228;0;0;1.04526e-28;0.01;0;3.34923;102;0;-1-1;-1
560;28;46.3691;-48.2225;-95.0066;12.0116;7259.18;7.05985;0;0;1.04526e-28;0.01;0;3.72971;102;0;-1-1;-1
560;29;44.037;-28.1358;-93.2378;10.2317;4486.8;6.01518;0;0;1.04526e-28;0.01;0;4.54745;102;0;-1-1;-1
560;30;45.5461;-8.21244;-95.0304;12.2106;7626.02;7.16877;0;0;1.04526e-28;0.01;0;1.7201;102;0;-1-1;-1
560;31;46.6486;10.2812;-97.7066;12.2903;7776.29;7.22153;0;0;1.04526e-28;0.01;0;2.42656;102;0;-1-1;-1
