Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.4984;-11.2427;-93.7052;9.60302;3709.48;5.57396;0;0;2.45484e-40;0.01;0;2.34674;102;0;-1-1;-1
800;1;-37.2624;-31.8378;-96.7678;11.2077;5897.15;6.51892;0;0;2.45484e-40;0.01;0;2.29195;102;0;-1-1;-1
800;2;-30.6794;-15.4335;-101.95;9.58802;3692.12;5.57081;0;0;2.45484e-40;0.01;0;3.25218;102;0;-1-1;-1
800;3;-37.7859;-0.514306;-96.0929;10.1458;4374.71;5.89352;0;0;2.45484e-40;0.01;0;3.57421;102;0;-1-1;-1
800;4;-41.685;18.5625;-96.16;11.3355;6101.15;6.57415;0;0;2.45484e-40;0.01;0;1.767;102;0;-1-1;-1
800;5;-19.8507;-35.9305;-104.557;10.5368;4900.15;6.11637;0;0;2.45484e-40;0.01;0;2.38629;102;0;-1-1;-1
800;6;-21.669;-24.6347;-90.1303;9.92178;4091.26;5.76248;0;0;2.45484e-40;0.01;0;6.41287;102;0;-1-1;-1
800;7;-22.9149;-6.72552;-89.1234;9.85163;4005.09;5.71554;0;0;2.45484e-40;0.01;0;5.63341;102;0;-1-1;-1
800;8;-24.6619;11.5861;-100.263;10.1819;4421.55;5.92229;0;0;2.45484e-40;0.01;0;3.18034;102;0;-1-1;-1
800;9;-26.1473;29.5202;-98.8193;10.2904;4564.48;5.9877;0;0;2.45484e-40;0.01;0;1.87752;102;0;-1-1;-1
800;10;-12.547;-50.6864;-98.0741;9.30977;3379.91;5.40697;0;0;3.06855e-40;0.01;0;3.20787;102;0;-1-1;-1
800;11;-7.18028;-36.2869;-90.5603;10.4337;4757.71;6.05402;0;0;2.45484e-40;0.01;0;4.59156;102;0;-1-1;-1
800;12;-8.39251;-14.1804;-95.4878;10.0631;4268.58;5.84599;0;0;2.45484e-40;0.01;0;1.95815;102;0;-1-1;-1
800;13;-8.15346;4.87759;-92.465;11.6283;6586.28;6.77063;0;0;2.45484e-40;0.01;0;4.25873;102;0;-1-1;-1
800;14;-1.95164;24.2459;-95.2644;11.6149;6563.47;6.74299;0;0;2.45484e-40;0.01;0;2.22027;102;0;-1-1;-1
800;15;-1.34368;40.2103;-91.4929;10.9962;5569.57;6.39067;0;0;2.45484e-40;0.01;0;3.55058;102;0;-1-1;-1
800;16;4.85779;-52.2765;-90.4221;11.4801;6337.59;6.66815;0;0;2.45484e-40;0.01;0;3.30458;102;0;-1-1;-1
800;17;13.3937;-25.4616;-97.6774;11.4934;6359.62;6.67215;0;0;2.45484e-40;0.01;0;2.41156;102;0;-1-1;-1
800;18;14.6963;-8.1561;-89.5863;9.98339;4167.95;5.80184;0;0;2.45484e-40;0.01;0;3.96819;102;0;-1-1;-1
