Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.9862;-11.3558;-80.6473;8.33007;2421.22;4.69998;0;0;2.075e-69;0.01;0;2.43677;102;0;-1-1;-1
1400;1;-31.6245;-29.1847;-85.8551;9.7371;3867.03;5.51654;0;0;2.075e-69;0.01;0;3.1115;102;0;-1-1;-1
1400;2;-26.1311;-14.82;-89.4806;8.30369;2398.3;4.69152;0;0;2.075e-69;0.01;0;3.95748;102;0;-1-1;-1
1400;3;-34.8193;-3.53361;-85.0158;8.83518;2888.91;4.99738;0;0;2.075e-69;0.01;0;3.78171;102;0;-1-1;-1
1400;4;-36.5495;11.2419;-92.7365;9.8411;3992.27;5.54604;0;0;2.075e-69;0.01;0;1.76624;102;0;-1-1;-1
1400;5;-16.0056;-32.8508;-90.4932;9.16408;3223.71;5.17015;0;0;2.075e-69;0.01;0;3.08155;102;0;-1-1;-1
1400;6;-18.7473;-22.1605;-78.8457;8.62765;2690.09;4.8808;0;0;2.075e-69;0.01;0;6.26358;102;0;-1-1;-1
1400;7;-21.6838;-7.13329;-77.3205;8.59837;2662.79;4.8508;0;0;2.075e-69;0.01;0;6.25764;102;0;-1-1;-1
1400;8;-22.59;6.05745;-85.5382;8.89028;2943.3;5.04235;0;0;2.075e-69;0.01;0;3.89702;102;0;-1-1;-1
1400;9;-24.9707;21.4171;-86.2415;8.92494;2977.87;5.06184;0;0;2.075e-69;0.01;0;1.94686;102;0;-1-1;-1
1400;10;-11.8445;-45.8357;-83.3516;8.08226;2211.5;4.57222;0;0;2.59375e-69;0.01;0;3.23184;102;0;-1-1;-1
1400;11;-5.93605;-33.3796;-77.8215;9.08171;3137.55;5.12389;0;0;2.075e-69;0.01;0;4.73414;102;0;-1-1;-1
1400;12;-11.5947;-11.5228;-87.7557;8.73309;2789.93;4.93947;0;0;2.075e-69;0.01;0;2.54676;102;0;-1-1;-1
1400;13;-7.74296;2.42494;-78.7422;10.1819;4421.59;5.7842;0;0;2.075e-69;0.01;0;3.97573;102;0;-1-1;-1
1400;14;-2.67739;20.1497;-77.0835;10.1263;4349.57;5.72058;0;0;2.075e-69;0.01;0;4.86736;102;0;-1-1;-1
1400;15;0.603935;37.2729;-79.1168;9.56289;3663.16;5.41332;0;0;2.075e-69;0.01;0;4.31969;102;0;-1-1;-1
1400;16;3.64375;-48.4262;-78.2728;9.98672;4172.13;5.65293;0;0;2.075e-69;0.01;0;3.87473;102;0;-1-1;-1
1400;17;12.1228;-21.58;-85.5548;10.027;4222.8;5.6592;0;0;2.075e-69;0.01;0;2.47238;102;0;-1-1;-1
1400;18;14.7748;-7.76604;-75.5095;8.6942;2752.82;4.92175;0;0;2.075e-69;0.01;0;4.35997;102;0;-1-1;-1
1400;19;11.9851;12.305;-76.5755;8.65031;2711.33;4.89977;0;0;2.075e-69;0.01;0;4.37596;102;0;-1-1;-1
1400;20;13.014;27.8005;-77.3085;8.69914;2757.52;4.92313;0;0;2.075e-69;0.01;0;5.81168;102;0;-1-1;-1
1400;21;13.3511;39.1299;-87.4521;8.07937;2209.13;4.57596;0;0;2.59375e-69;0.01;0;2.67441;102;0;-1-1;-1
1400;22;20.9088;-50.2826;-76.6624;9.30256;3372.06;5.25766;0;0;2.075e-69;0.01;0;2.68518;102;0;-1-1;-1
1400;23;26.2938;-32.226;-84.9137;9.85759;4012.37;5.58966;0;0;2.075e-69;0.01;0;3.29089;102;0;-1-1;-1
1400;24;24.5387;-18.8561;-76.0173;8.42198;2502.25;4.77351;0;0;2.075e-69;0.01;0;5.71468;102;0;-1-1;-1
