Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.7517;-4.13621;-87.0516;9.09144;3147.65;5.44966;0;0;1.89503e-05;0.01;0;1.95707;101;0;-1-1;-1
80;1;-35.7071;-30.9708;-85.2565;10.5399;4904.59;6.31873;0;0;1.89503e-05;0.01;0;3.81673;101;0;-1-1;-1
80;2;-36.0256;-13.6278;-86.7826;9.09058;3146.76;5.44994;0;0;1.89503e-05;0.01;0;3.65676;101;0;-1-1;-1
80;3;-34.7403;2.0261;-82.5069;9.53663;3633.07;5.71605;0;0;1.89503e-05;0.01;0;5.18799;101;0;-1-1;-1
80;4;-35.4074;19.5817;-85.0554;10.7369;5184.71;6.43525;0;0;1.89503e-05;0.01;0;3.24657;101;0;-1-1;-1
80;5;-20.9302;-39.2942;-91.5863;9.96398;4143.69;5.97289;0;0;1.89503e-05;0.01;0;3.14133;101;0;-1-1;-1
80;6;-20.6781;-24.0525;-83.0707;9.29995;3369.22;5.57381;0;0;1.89503e-05;0.01;0;6.02973;101;0;-1-1;-1
80;7;-21.2527;-7.34968;-83.6149;9.29651;3365.49;5.57179;0;0;1.89503e-05;0.01;0;5.10705;101;0;-1-1;-1
80;8;-20.4037;11.0473;-84.59;9.55523;3654.37;5.7276;0;0;1.89503e-05;0.01;0;4.70195;101;0;-1-1;-1
80;9;-19.7716;28.6368;-84.5029;9.74683;3878.64;5.84321;0;0;1.89503e-05;0.01;0;3.89802;101;0;-1-1;-1
80;10;-4.48729;-50.15;-91.6998;8.79911;2853.68;5.27323;0;0;2.36878e-05;0.01;0;1.38067;101;0;-1-1;-1
80;11;-6.40431;-32.0141;-85.407;9.93455;4107.08;5.95444;0;0;1.89503e-05;0.01;0;4.95208;101;0;-1-1;-1
80;12;-6.98716;-15.3204;-84.8919;9.55869;3658.34;5.72948;0;0;1.89503e-05;0.01;0;5.4591;101;0;-1-1;-1
80;13;-5.67167;1.99933;-87.051;10.8862;5404.05;6.52624;0;0;1.89503e-05;0.01;0;4.902;101;0;-1-1;-1
80;14;-4.79301;20.1891;-85.2604;10.8854;5402.78;6.52428;0;0;1.89503e-05;0.01;0;5.3314;101;0;-1-1;-1
80;15;-4.21191;38.5352;-85.0065;10.3881;4695.68;6.22676;0;0;1.89503e-05;0.01;0;4.88772;101;0;-1-1;-1
80;16;8.07268;-41.968;-83.5679;10.7562;5212.72;6.44632;0;0;1.89503e-05;0.01;0;5.44365;101;0;-1-1;-1
80;17;8.85584;-22.7409;-85.379;10.7764;5242.17;6.45965;0;0;1.89503e-05;0.01;0;6.04463;101;0;-1-1;-1
80;18;11.3558;-6.00408;-84.871;9.35224;3426.38;5.60575;0;0;1.89503e-05;0.01;0;4.05711;101;0;-1-1;-1
80;19;9.93149;11.1599;-84.2462;9.34336;3416.63;5.60114;0;0;1.89503e-05;0.01;0;5.18797;101;0;-1-1;-1
80;20;10.4079;28.2429;-84.6666;9.44477;3529.09;5.6614;0;0;1.89503e-05;0.01;0;6.24346;101;0;-1-1;-1
80;21;9.73879;40.2957;-94.998;8.7186;2776.06;5.22545;0;0;2.36878e-05;0.01;0;2.67021;101;0;-1-1;-1
80;22;23.9736;-50.2903;-82.8465;10.1079;4325.82;6.05818;0;0;1.89503e-05;0.01;0;2.73091;101;0;-1-1;-1
80;23;24.2554;-32.7378;-86.4819;10.8463;5344.88;6.50027;0;0;1.89503e-05;0.01;0;4.16297;101;0;-1-1;-1
80;24;24.4615;-15.5028;-83.2629;9.07069;3126.15;5.43696;0;0;1.89503e-05;0.01;0;5.95491;101;0;-1-1;-1
80;25;24.08;2.75987;-84.3556;9.1685;3228.37;5.49625;0;0;1.89503e-05;0.01;0;5.8957;101;0;-1-1;-1
80;26;24.2036;19.3086;-84.4897;9.498;3589.1;5.69306;0;0;1.89503e-05;0.01;0;5.8411;101;0;-1-1;-1
80;27;24.0526;37.6079;-85.5643;10.5073;4859.14;6.29912;0;0;1.89503e-05;0.01;0;4.9283;101;0;-1-1;-1
80;28;40.1096;-40.9357;-84.7866;10.6748;5095.3;6.39951;0;0;1.89503e-05;0.01;0;2.49236;101;0;-1-1;-1
80;29;38.4731;-23.7735;-83.047;9.06599;3121.29;5.43531;0;0;1.89503e-05;0.01;0;4.83075;101;0;-1-1;-1
80;30;38.9154;-6.65085;-85.7915;10.9364;5479.09;6.55542;0;0;1.89503e-05;0.01;0;4.47151;101;0;-1-1;-1
80;31;39.6805;10.0251;-85.9815;10.9343;5476;6.55496;0;0;1.89503e-05;0.01;0;4.01479;101;0;-1-1;-1
80;32;39.8452;28.4301;-86.3828;10.7601;5218.37;6.45001;0;0;1.89503e-05;0.01;0;3.26727;101;0;-1-1;-1
80;33;-72.4254;-14.6078;-70.1265;10.0477;4248.99;6.02241;0;0;1.89503e-05;0.01;0;3.24168;101;0;-1-1;-1
80;34;-60.3556;-42.3223;-69.9638;10.6713;5090.31;6.39603;0;0;1.89503e-05;0.01;0;3.7344;101;0;-1-1;-1
80;35;-57.9833;-23.5771;-69.38;9.92142;4090.82;5.94705;0;0;1.89503e-05;0.01;0;5.46481;101;0;-1-1;-1
80;36;-58.4106;-7.00174;-73.1144;9.07336;3128.91;5.43946;0;0;1.89503e-05;0.01;0;4.39392;101;0;-1-1;-1
80;37;-57.9048;10.7273;-71.2981;11.0311;5622.75;6.61219;0;0;1.89503e-05;0.01;0;4.10976;101;0;-1-1;-1
80;38;-58.0331;28.1116;-70.3797;9.07249;3128.01;5.43767;0;0;1.89503e-05;0.01;0;4.52452;101;0;-1-1;-1
80;39;-58.6938;45.2178;-70.5573;10.2058;4452.75;6.11771;0;0;1.89503e-05;0.01;0;3.08644;101;0;-1-1;-1
80;40;-44.0336;-53.1551;-69.5892;9.72559;3853.33;5.83029;0;0;1.89503e-05;0.01;0;3.45341;101;0;-1-1;-1
80;41;-45.0258;-34.6962;-70.7904;10.0932;4307.01;6.04869;0;0;1.89503e-05;0.01;0;5.7217;101;0;-1-1;-1
80;42;-43.5318;-8.32201;-74.5913;8.82997;2883.81;5.29168;0;0;2.36878e-05;0.01;0;6.08152;101;0;-1-1;-1
80;43;-42.4134;4.43246;-67.4385;9.09281;3149.08;5.45052;0;0;1.89503e-05;0.01;0;6.92846;101;0;-1-1;-1
80;44;-43.3974;19.7307;-70.2292;9.10029;3156.85;5.45505;0;0;1.89503e-05;0.01;0;6.67423;101;0;-1-1;-1
80;45;-43.478;36.7551;-70.4421;10.1489;4378.75;6.08408;0;0;1.89503e-05;0.01;0;6.07851;101;0;-1-1;-1
80;46;-43.4592;53.5337;-69.259;9.08826;3144.35;5.44703;0;0;1.89503e-05;0.01;0;4.6537;101;0;-1-1;-1
80;47;-27.0083;-55.5125;-70.7777;9.306;3375.8;5.57784;0;0;1.89503e-05;0.01;0;5.0164;101;0;-1-1;-1
80;48;-33.2657;-42.7053;-65.5861;8.82071;2874.74;5.28707;0;0;2.36878e-05;0.01;0;6.46758;101;0;-1-1;-1
80;49;-28.7854;-27.0688;-69.3875;9.38938;3467.36;5.62812;0;0;1.89503e-05;0.01;0;7.46721;101;0;-1-1;-1
80;50;-29.3291;-6.26959;-69.2236;9.0905;3146.67;5.44924;0;0;1.89503e-05;0.01;0;6.36052;101;0;-1-1;-1
80;51;-28.8086;10.6844;-69.9354;9.96386;4143.54;5.97205;0;0;1.89503e-05;0.01;0;7.52006;101;0;-1-1;-1
80;52;-28.7117;28.0313;-69.7527;10.7102;5146.15;6.41974;0;0;1.89503e-05;0.01;0;7.72244;101;0;-1-1;-1
80;53;-28.313;45.4042;-70.4134;9.98198;4166.19;5.98209;0;0;1.89503e-05;0.01;0;5.7265;101;0;-1-1;-1
80;54;-29.0457;63.5351;-69.743;10.47;4807.57;6.2762;0;0;1.89503e-05;0.01;0;4.54935;101;0;-1-1;-1
80;55;-13.111;-65.8381;-71.1357;10.5516;4920.92;6.3232;0;0;1.89503e-05;0.01;0;3.67584;101;0;-1-1;-1
80;56;-12.6134;-48.0825;-68.7648;9.08283;3138.72;5.44519;0;0;1.89503e-05;0.01;0;6.30262;101;0;-1-1;-1
80;57;-13.4178;-32.0719;-69.8297;9.5319;3627.66;5.71413;0;0;1.89503e-05;0.01;0;7.45802;101;0;-1-1;-1
80;58;-15.4245;-15.1378;-69.9418;9.95184;4128.56;5.9661;0;0;1.89503e-05;0.01;0;7.86228;101;0;-1-1;-1
80;59;-14.8026;1.81328;-70.7693;10.1047;4321.76;6.05659;0;0;1.89503e-05;0.01;0;7.84037;101;0;-1-1;-1
80;60;-14.8428;18.6311;-71.294;9.43278;3515.67;5.65447;0;0;1.89503e-05;0.01;0;7.64318;101;0;-1-1;-1
80;61;-13.4984;35.6833;-69.8911;9.7371;3867.03;5.83671;0;0;1.89503e-05;0.01;0;7.33655;101;0;-1-1;-1
80;62;-13.2478;54.1565;-69.3864;10.437;4762.26;6.25735;0;0;1.89503e-05;0.01;0;5.81685;101;0;-1-1;-1
80;63;1.27772;-56.5632;-69.1804;9.61846;3727.39;5.76566;0;0;1.89503e-05;0.01;0;5.68827;101;0;-1-1;-1
80;64;1.05391;-40.2372;-68.1064;9.39451;3473.05;5.63202;0;0;1.89503e-05;0.01;0;7.2858;101;0;-1-1;-1
80;65;0.274199;-22.8882;-69.4573;10.9511;5501.21;6.5637;0;0;1.89503e-05;0.01;0;8.6121;101;0;-1-1;-1
80;66;0.206641;-6.28649;-71.895;10.586;4969.19;6.34579;0;0;1.89503e-05;0.01;0;8.164;101;0;-1-1;-1
80;67;-0.0230748;10;-71.6436;9.07818;3133.89;5.44121;0;0;1.89503e-05;0.01;0;7.02875;101;0;-1-1;-1
80;68;1.76207;29.5617;-72.0132;9.07088;3126.35;5.43722;0;0;1.89503e-05;0.01;0;7.16192;101;0;-1-1;-1
80;69;0.595917;44.947;-68.7448;10.0544;4257.56;6.02759;0;0;1.89503e-05;0.01;0;7.04616;101;0;-1-1;-1
80;70;3.24735;61.3673;-74.339;10.538;4901.91;6.31734;0;0;1.89503e-05;0.01;0;3.63261;101;0;-1-1;-1
80;71;15.049;-66.5188;-69.3426;9.97102;4152.48;5.97604;0;0;1.89503e-05;0.01;0;3.29194;101;0;-1-1;-1
80;72;15.2038;-48.4061;-68.2876;9.31871;3389.66;5.58655;0;0;1.89503e-05;0.01;0;6.75019;101;0;-1-1;-1
80;73;15.499;-31.3497;-69.9747;10.9302;5469.78;6.55031;0;0;1.89503e-05;0.01;0;8.40123;101;0;-1-1;-1
80;74;15.37;-14.2839;-70.6208;9.07209;3127.6;5.43828;0;0;1.89503e-05;0.01;0;7.68695;101;0;-1-1;-1
80;75;14.7208;2.51473;-70.5068;9.89494;4058.15;5.93091;0;0;1.89503e-05;0.01;0;7.20247;101;0;-1-1;-1
80;76;14.2427;19.2748;-70.6311;9.32682;3398.51;5.59009;0;0;1.89503e-05;0.01;0;7.62212;101;0;-1-1;-1
80;77;15.6617;36.9522;-69.8724;9.62055;3729.82;5.76734;0;0;1.89503e-05;0.01;0;7.50609;101;0;-1-1;-1
80;78;21.0405;58.3594;-75.4237;10.9246;5461.41;6.54842;0;0;1.89503e-05;0.01;0;3.13359;101;0;-1-1;-1
80;79;28.8921;-57.2;-68.1454;9.07107;3126.54;5.43808;0;0;1.89503e-05;0.01;0;5.50739;101;0;-1-1;-1
80;80;30.2509;-40.386;-69.6062;10.5462;4913.3;6.32154;0;0;1.89503e-05;0.01;0;8.12038;101;0;-1-1;-1
80;81;29.885;-22.8738;-69.916;9.08837;3144.46;5.44785;0;0;1.89503e-05;0.01;0;7.55715;101;0;-1-1;-1
80;82;29.5823;-5.89614;-70.2839;10.167;4402.17;6.09431;0;0;1.89503e-05;0.01;0;7.16553;101;0;-1-1;-1
80;83;29.7292;10.0129;-70.4101;10.4144;4731.42;6.24315;0;0;1.89503e-05;0.01;0;7.25312;101;0;-1-1;-1
80;84;29.853;27.5972;-70.8188;10.7123;5149.1;6.42099;0;0;1.89503e-05;0.01;0;8.1306;101;0;-1-1;-1
80;85;31.01;43.973;-71.5032;9.08801;3144.09;5.44763;0;0;1.89503e-05;0.01;0;6.20727;101;0;-1-1;-1
80;86;44.6594;-50.5192;-69.8051;10.2787;4548.85;6.16215;0;0;1.89503e-05;0.01;0;3.75556;101;0;-1-1;-1
80;87;44.3991;-31.8407;-69.5273;9.63551;3747.26;5.77709;0;0;1.89503e-05;0.01;0;5.88432;101;0;-1-1;-1
80;88;45.0291;-14.5558;-69.8708;10.6092;5001.85;6.35898;0;0;1.89503e-05;0.01;0;7.29946;101;0;-1-1;-1
80;89;44.6707;1.78557;-69.7882;9.06922;3124.63;5.43628;0;0;1.89503e-05;0.01;0;6.3888;101;0;-1-1;-1
80;90;45.8434;18.8123;-70.9648;11.067;5677.76;6.63461;0;0;1.89503e-05;0.01;0;6.06442;101;0;-1-1;-1
80;91;46.6209;37.2662;-70.8852;10.9277;5466.12;6.55012;0;0;1.89503e-05;0.01;0;5.0755;101;0;-1-1;-1
80;92;42.8263;54.2175;-70.4463;9.08636;3142.38;5.4469;0;0;1.89503e-05;0.01;0;3.08941;101;0;-1-1;-1
80;93;59.9496;-24.7024;-71.5787;10.7785;5245.23;6.46193;0;0;1.89503e-05;0.01;0;3.74224;101;0;-1-1;-1
80;94;60.4646;-7.38267;-69.2892;9.33604;3408.6;5.59589;0;0;1.89503e-05;0.01;0;4.60318;101;0;-1-1;-1
80;95;60.7912;9.22075;-70.0648;10.4685;4805.59;6.27666;0;0;1.89503e-05;0.01;0;4.01864;101;0;-1-1;-1
80;96;-80.2221;-10.8162;-55.4677;10.3743;4676.98;6.21872;0;0;1.89503e-05;0.01;0;3.96129;101;0;-1-1;-1
80;97;-83.1663;17.7007;-56.0621;9.32029;3391.38;5.58694;0;0;1.89503e-05;0.01;0;2.59352;101;0;-1-1;-1
80;98;-67.3852;-49.3978;-54.2982;10.8077;5287.95;6.47894;0;0;1.89503e-05;0.01;0;4.29469;101;0;-1-1;-1
80;99;-63.5262;-32.4706;-55.7062;9.57363;3675.52;5.73915;0;0;1.89503e-05;0.01;0;6.01639;101;0;-1-1;-1
80;100;-63.9286;-16.504;-55.2431;9.09515;3151.51;5.45145;0;0;1.89503e-05;0.01;0;6.18369;101;0;-1-1;-1
80;101;-65.6892;-0.637576;-59.4966;10.3711;4672.63;6.21688;0;0;1.89503e-05;0.01;0;5.45688;101;0;-1-1;-1
80;102;-64.5824;19.2481;-57.156;9.27212;3339.07;5.55797;0;0;1.89503e-05;0.01;0;5.54727;101;0;-1-1;-1
