Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.746;-2.99547;-92.2339;10.505;4856.04;6.23762;0;0;4.45067e-17;0.01;0;3.71027;101;0;-1-1;-1
320;1;-40.7346;-33.1034;-93.8426;12.1133;7445.27;7.18969;0;0;4.45067e-17;0.01;0;4.53125;101;0;-1-1;-1
320;2;-36.6563;-14.9997;-92.5978;10.4615;4795.92;6.20988;0;0;4.45067e-17;0.01;0;5.33139;101;0;-1-1;-1
320;3;-38.2606;2.7997;-92.1706;11.0125;5594.24;6.52867;0;0;4.45067e-17;0.01;0;5.61924;101;0;-1-1;-1
320;4;-42.0088;22.3284;-91.9991;12.3736;7935.58;7.34537;0;0;4.45067e-17;0.01;0;4.53293;101;0;-1-1;-1
320;5;-23.514;-44.0246;-95.1822;11.4856;6346.74;6.81748;0;0;4.45067e-17;0.01;0;2.7593;101;0;-1-1;-1
320;6;-21.7581;-25.3501;-92.3471;10.7094;5144.98;6.3591;0;0;4.45067e-17;0.01;0;6.17478;101;0;-1-1;-1
320;7;-21.604;-6.17271;-92.3225;10.7291;5173.47;6.36863;0;0;4.45067e-17;0.01;0;5.54546;101;0;-1-1;-1
320;8;-22.725;13.409;-91.7232;11.0218;5608.49;6.54745;0;0;4.45067e-17;0.01;0;5.74036;101;0;-1-1;-1
320;9;-24.6465;31.9854;-94.9838;11.2221;5919.89;6.66024;0;0;4.45067e-17;0.01;0;5.07756;101;0;-1-1;-1
320;10;-7.59788;-57.4255;-93.8416;12.8351;8856.98;7.61563;0;0;4.45067e-17;0.01;0;3.60819;101;0;-1-1;-1
320;11;-5.66965;-36.1952;-93.1863;11.3346;6099.64;6.72197;0;0;4.45067e-17;0.01;0;4.00496;101;0;-1-1;-1
320;12;-5.74902;-16.3067;-93.3606;11.0547;5658.83;6.56401;0;0;4.45067e-17;0.01;0;4.22403;101;0;-1-1;-1
320;13;-5.0028;3.42546;-94.8658;12.5166;8213.91;7.42833;0;0;4.45067e-17;0.01;0;4.58704;101;0;-1-1;-1
320;14;-5.8018;24.0904;-92.2819;12.6642;8507.89;7.51397;0;0;4.45067e-17;0.01;0;4.49708;101;0;-1-1;-1
320;15;-7.19908;40.0318;-98.2492;11.9092;7075.1;7.0689;0;0;4.45067e-17;0.01;0;2.69417;101;0;-1-1;-1
320;16;10.0034;-47.5998;-93.2905;12.4486;8080.8;7.38353;0;0;4.45067e-17;0.01;0;4.39397;101;0;-1-1;-1
320;17;10.0048;-25.9308;-95.0295;12.5644;8308.42;7.45378;0;0;4.45067e-17;0.01;0;2.75105;101;0;-1-1;-1
320;18;11.2506;-7.12956;-92.4296;10.8009;5277.95;6.40887;0;0;4.45067e-17;0.01;0;3.52875;101;0;-1-1;-1
320;19;10.352;12.1792;-91.7021;10.758;5215.31;6.38342;0;0;4.45067e-17;0.01;0;4.03095;101;0;-1-1;-1
320;20;10.0013;31.2739;-91.203;10.9035;5429.83;6.46625;0;0;4.45067e-17;0.01;0;5.06583;101;0;-1-1;-1
320;21;9.99909;48.4004;-103.289;12.6546;8488.57;7.51317;0;0;4.45067e-17;0.01;0;2.5843;101;0;-1-1;-1
