Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.342;-5.68435;-83.996;8.86421;2917.49;5.07758;0;0;7.66338e-56;0.01;0;3.14052;102;0;-1-1;-1
1120;1;-38.7114;-31.7265;-83.2756;10.4833;4825.97;6.01765;0;0;7.66338e-56;0.01;0;3.93995;102;0;-1-1;-1
1120;2;-35.5026;-14.9561;-84.4744;8.89214;2945.15;5.09684;0;0;7.66338e-56;0.01;0;4.88034;102;0;-1-1;-1
1120;3;-35.156;1.62293;-83.1871;9.41247;3493;5.39052;0;0;7.66338e-56;0.01;0;4.68058;102;0;-1-1;-1
1120;4;-36.9363;21.0675;-84.4672;10.5808;4961.93;6.05579;0;0;7.66338e-56;0.01;0;3.67798;102;0;-1-1;-1
1120;5;-23.051;-40.847;-87.9461;9.7683;3904.32;5.60268;0;0;7.66338e-56;0.01;0;3.69856;102;0;-1-1;-1
1120;6;-21.9906;-24.6357;-83.417;9.19968;3261.42;5.26534;0;0;7.66338e-56;0.01;0;5.44298;102;0;-1-1;-1
1120;7;-21.6467;-8.17733;-83.6656;9.09979;3156.33;5.21524;0;0;7.66338e-56;0.01;0;5.13106;102;0;-1-1;-1
1120;8;-21.7732;11.834;-83.9252;9.44693;3531.51;5.42306;0;0;7.66338e-56;0.01;0;4.41163;102;0;-1-1;-1
1120;9;-24.4831;34.8874;-86.6088;9.62655;3736.81;5.50941;0;0;7.66338e-56;0.01;0;3.7702;102;0;-1-1;-1
1120;10;-6.48469;-49.8329;-84.4218;10.9312;5471.26;6.26692;0;0;7.66338e-56;0.01;0;3.95013;102;0;-1-1;-1
1120;11;-8.49522;-32.2082;-90.1966;9.70755;3831.93;5.55212;0;0;7.66338e-56;0.01;0;3.80832;102;0;-1-1;-1
1120;12;-7.28938;-16.5089;-83.5869;9.34381;3417.12;5.34573;0;0;7.66338e-56;0.01;0;4.3633;102;0;-1-1;-1
1120;13;-7.28811;1.20647;-85.8341;10.7383;5186.76;6.15962;0;0;7.66338e-56;0.01;0;2.97697;102;0;-1-1;-1
1120;14;-9.48226;25.5727;-84.5278;10.7138;5151.39;6.14047;0;0;7.66338e-56;0.01;0;3.52514;102;0;-1-1;-1
1120;15;-9.79382;44.0509;-89.7231;10.275;4543.95;5.8806;0;0;7.66338e-56;0.01;0;3.62668;102;0;-1-1;-1
1120;16;6.36071;-41.1196;-95.5318;10.6684;5086.12;6.10498;0;0;7.66338e-56;0.01;0;1.84576;102;0;-1-1;-1
1120;17;13.688;-25.0927;-88.6304;10.5495;4917.89;6.04453;0;0;7.66338e-56;0.01;0;3.16901;102;0;-1-1;-1
1120;18;12.7664;-8.0749;-82.1099;9.2435;3308.25;5.30328;0;0;7.66338e-56;0.01;0;3.69634;102;0;-1-1;-1
1120;19;12.8067;11.564;-82.4079;9.22355;3286.87;5.28454;0;0;7.66338e-56;0.01;0;3.61522;102;0;-1-1;-1
1120;20;15.1659;28.2782;-85.8607;9.27522;3342.42;5.30675;0;0;7.66338e-56;0.01;0;3.76112;102;0;-1-1;-1
1120;21;8.84663;43.8503;-92.3966;10.8282;5318.04;6.19066;0;0;7.66338e-56;0.01;0;2.91525;102;0;-1-1;-1
1120;22;26.7472;-53.1236;-83.7082;9.99779;4186.01;5.7326;0;0;7.66338e-56;0.01;0;3.59217;102;0;-1-1;-1
1120;23;27.7299;-36.8976;-92.7763;10.6349;5038.3;6.09337;0;0;7.66338e-56;0.01;0;2.56114;102;0;-1-1;-1
1120;24;26.2328;-16.1949;-81.5248;8.9125;2965.42;5.11214;0;0;7.66338e-56;0.01;0;5.29387;102;0;-1-1;-1
1120;25;26.2364;1.55621;-82.7692;9.00667;3060.42;5.15102;0;0;7.66338e-56;0.01;0;5.38266;102;0;-1-1;-1
1120;26;27.3861;18.2072;-83.4363;9.28958;3357.98;5.32004;0;0;7.66338e-56;0.01;0;5.21374;102;0;-1-1;-1
1120;27;27.0102;41.5057;-86.5736;10.355;4650.98;5.9248;0;0;7.66338e-56;0.01;0;4.32699;102;0;-1-1;-1
1120;28;42.7406;-43.4733;-84.685;10.4847;4827.89;6.01423;0;0;7.66338e-56;0.01;0;3.58806;102;0;-1-1;-1
1120;29;38.5229;-26.0558;-83.3711;8.93239;2985.33;5.12036;0;0;7.66338e-56;0.01;0;4.31449;102;0;-1-1;-1
1120;30;40.513;-8.5848;-86.0529;10.7077;5142.54;6.13036;0;0;7.66338e-56;0.01;0;3.68899;102;0;-1-1;-1
