Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.7373;-6.08441;-93.1516;9.97626;4159.03;5.84055;0;0;1.38939e-32;0.01;0;3.1463;102;0;-1-1;-1
640;1;-41.6913;-33.9176;-94.3302;11.7108;6727.36;6.85892;0;0;1.38939e-32;0.01;0;4.13066;102;0;-1-1;-1
640;2;-37.9508;-15.455;-93.6594;10.0046;4194.63;5.85719;0;0;1.38939e-32;0.01;0;5.10986;102;0;-1-1;-1
640;3;-37.8563;2.63701;-92.8218;10.5364;4899.69;6.16057;0;0;1.38939e-32;0.01;0;4.91682;102;0;-1-1;-1
640;4;-41.6248;22.1046;-95.6734;11.8409;6954.19;6.92903;0;0;1.38939e-32;0.01;0;1.77105;102;0;-1-1;-1
640;5;-24.9941;-45.0831;-97.1726;10.9686;5527.6;6.42269;0;0;1.38939e-32;0.01;0;3.12776;102;0;-1-1;-1
640;6;-22.8718;-26.3708;-95.3169;10.3081;4588.07;6.03357;0;0;1.38939e-32;0.01;0;4.11293;102;0;-1-1;-1
640;7;-22.5165;-7.73212;-93.0321;10.2181;4468.94;5.9818;0;0;1.38939e-32;0.01;0;5.17553;102;0;-1-1;-1
640;8;-23.4478;15.1037;-92.451;10.5656;4940.49;6.19255;0;0;1.38939e-32;0.01;0;5.41767;102;0;-1-1;-1
640;9;-25.5244;34.1797;-95.85;10.7699;5232.68;6.3011;0;0;1.38939e-32;0.01;0;3.66104;102;0;-1-1;-1
640;10;-8.74687;-58.0073;-94.7235;12.2334;7668.84;7.16015;0;0;1.38939e-32;0.01;0;4.0954;102;0;-1-1;-1
640;11;-7.36663;-37.692;-98.119;10.924;5460.5;6.38603;0;0;1.38939e-32;0.01;0;3.15839;102;0;-1-1;-1
640;12;-6.96021;-16.4488;-95.8389;10.488;4832.38;6.13742;0;0;1.38939e-32;0.01;0;2.55591;102;0;-1-1;-1
640;13;-7.19124;3.6935;-97.0842;12.0418;7314.21;7.05057;0;0;1.38939e-32;0.01;0;2.34508;102;0;-1-1;-1
640;14;-7.21323;25.6421;-94.125;11.9889;7218.2;7.01612;0;0;1.38939e-32;0.01;0;3.76551;102;0;-1-1;-1
640;15;-9.55275;44.7276;-101.496;11.5005;6371.42;6.72944;0;0;1.38939e-32;0.01;0;3.08161;102;0;-1-1;-1
640;16;9.87215;-48.0882;-95.5868;11.9131;7082.18;6.96618;0;0;1.38939e-32;0.01;0;1.86949;102;0;-1-1;-1
640;17;11.0611;-26.9771;-97.0448;11.8284;6932.12;6.92078;0;0;1.38939e-32;0.01;0;2.45501;102;0;-1-1;-1
640;18;12.8689;-7.69517;-96.3877;10.3475;4640.84;6.05805;0;0;1.38939e-32;0.01;0;2.60261;102;0;-1-1;-1
640;19;12.3139;12.4563;-91.9389;10.3223;4606.95;6.04043;0;0;1.38939e-32;0.01;0;3.61692;102;0;-1-1;-1
640;20;12.9157;30.3518;-97.5933;10.4133;4729.9;6.08813;0;0;1.38939e-32;0.01;0;3.17085;102;0;-1-1;-1
640;21;10.1605;49.0051;-104.879;12.1527;7518.17;7.10985;0;0;1.38939e-32;0.01;0;2.71644;102;0;-1-1;-1
640;22;28.8012;-58.5604;-92.5913;11.1701;5837.88;6.54266;0;0;1.38939e-32;0.01;0;3.68818;102;0;-1-1;-1
640;23;27.4887;-39.1759;-98.5764;11.9171;7089.24;6.97215;0;0;1.38939e-32;0.01;0;2.55366;102;0;-1-1;-1
640;24;27.7527;-17.1205;-91.8748;9.99141;4178;5.85079;0;0;1.38939e-32;0.01;0;4.83544;102;0;-1-1;-1
640;25;27.7124;1.93553;-92.9909;10.1059;4323.32;5.91203;0;0;1.38939e-32;0.01;0;5.63044;102;0;-1-1;-1
640;26;28.4661;20.4592;-95.5133;10.4364;4761.44;6.10474;0;0;1.38939e-32;0.01;0;3.14301;102;0;-1-1;-1
640;27;28.2342;42.3637;-97.1947;11.6039;6544.82;6.78476;0;0;1.38939e-32;0.01;0;3.28127;102;0;-1-1;-1
640;28;46.0144;-47.2505;-95.7506;11.7492;6793.76;6.87844;0;0;1.38939e-32;0.01;0;2.37918;102;0;-1-1;-1
640;29;42.4221;-27.4861;-95.3695;10.0182;4211.68;5.86688;0;0;1.38939e-32;0.01;0;3.20956;102;0;-1-1;-1
640;30;44.4838;-7.89973;-95.7376;12.0383;7307.78;7.04165;0;0;1.38939e-32;0.01;0;1.7154;102;0;-1-1;-1
640;31;45.3092;10.2366;-96.4827;12.0905;7403.18;7.07717;0;0;1.38939e-32;0.01;0;1.80103;102;0;-1-1;-1
640;32;45.382;31.3384;-97.1156;11.8367;6946.82;6.92665;0;0;1.38939e-32;0.01;0;2.46158;102;0;-1-1;-1
640;33;-83.4627;-13.5729;-76.9714;11.0463;5645.94;6.46218;0;0;1.38939e-32;0.01;0;3.11673;102;0;-1-1;-1
640;34;-67.8775;-49.3047;-75.5299;11.7387;6775.66;6.87438;0;0;1.38939e-32;0.01;0;3.31788;102;0;-1-1;-1
640;35;-69.0803;-26.5487;-76.214;10.9782;5542.14;6.41811;0;0;1.38939e-32;0.01;0;4.84437;102;0;-1-1;-1
640;36;-66.2556;-7.89218;-79.8298;9.99236;4179.2;5.84457;0;0;1.38939e-32;0.01;0;4.0005;102;0;-1-1;-1
640;37;-69.0751;11.3629;-82.5543;12.118;7453.84;7.07555;0;0;1.38939e-32;0.01;0;1.75458;102;0;-1-1;-1
640;38;-62.8093;36.8372;-91.155;9.97919;4162.69;5.8445;0;0;1.38939e-32;0.01;0;1.93967;102;0;-1-1;-1
640;39;-67.8118;48.2056;-77.3592;11.2057;5894;6.55501;0;0;1.38939e-32;0.01;0;3.6837;102;0;-1-1;-1
640;40;-48.7537;-60.9375;-78.4846;10.7131;5150.25;6.2749;0;0;1.38939e-32;0.01;0;2.74254;102;0;-1-1;-1
640;41;-52.4239;-36.7029;-76.9285;11.1024;5732.45;6.49297;0;0;1.38939e-32;0.01;0;3.84543;102;0;-1-1;-1
640;42;-50.7075;-19.5314;-79.8121;12.3055;7805.2;7.19907;0;0;1.38939e-32;0.01;0;5.1902;102;0;-1-1;-1
640;43;-48.7328;1.36421;-77.7814;9.9636;4143.21;5.83193;0;0;1.38939e-32;0.01;0;5.48389;102;0;-1-1;-1
640;44;-52.6245;19.837;-76.9334;10.0287;4224.9;5.86664;0;0;1.38939e-32;0.01;0;4.46109;102;0;-1-1;-1
640;45;-50.7023;38.1186;-76.6827;11.1697;5837.28;6.53978;0;0;1.38939e-32;0.01;0;5.09932;102;0;-1-1;-1
640;46;-51.0381;56.766;-77.0438;10.0166;4209.72;5.8567;0;0;1.38939e-32;0.01;0;3.87736;102;0;-1-1;-1
640;47;-30.9327;-65.0001;-80.0991;10.2514;4512.72;6.00178;0;0;1.38939e-32;0.01;0;2.64614;102;0;-1-1;-1
640;48;-34.2667;-46.5509;-79.1541;12.2629;7724.53;7.17297;0;0;1.38939e-32;0.01;0;4.57792;102;0;-1-1;-1
640;49;-31.8189;-26.1325;-79.7999;10.3184;4601.82;6.03399;0;0;1.38939e-32;0.01;0;5.13122;102;0;-1-1;-1
640;50;-32.8487;-7.35179;-78.0548;10.0195;4213.38;5.85476;0;0;1.38939e-32;0.01;0;5.96996;102;0;-1-1;-1
640;51;-33.5898;12.0884;-77.3833;10.9277;5466.09;6.39643;0;0;1.38939e-32;0.01;0;5.74989;102;0;-1-1;-1
640;52;-31.9533;32.0492;-78.8005;11.8341;6942.21;6.91838;0;0;1.38939e-32;0.01;0;4.95787;102;0;-1-1;-1
640;53;-38.6554;47.9415;-89.0493;10.9831;5549.63;6.42308;0;0;1.38939e-32;0.01;0;3.58413;102;0;-1-1;-1
640;54;-35.3473;66.247;-81.906;11.5009;6372.04;6.72222;0;0;1.38939e-32;0.01;0;3.07486;102;0;-1-1;-1
640;55;-14.8754;-74.8274;-83.0844;11.6924;6695.67;6.84177;0;0;1.38939e-32;0.01;0;2.42077;102;0;-1-1;-1
640;56;-15.3896;-56.214;-77.053;9.98864;4174.53;5.8414;0;0;1.38939e-32;0.01;0;6.30919;102;0;-1-1;-1
640;57;-16.3025;-38.0821;-81.7331;10.4916;4837.4;6.14323;0;0;1.38939e-32;0.01;0;4.96928;102;0;-1-1;-1
640;58;-16.425;-16.1294;-77.5463;10.9247;5461.55;6.38976;0;0;1.38939e-32;0.01;0;5.76631;102;0;-1-1;-1
640;59;-16.6577;2.7827;-78.4963;11.1093;5743.14;6.50202;0;0;1.38939e-32;0.01;0;6.58972;102;0;-1-1;-1
640;60;-15.8306;21.1047;-76.2088;10.4085;4723.4;6.08934;0;0;1.38939e-32;0.01;0;6.16934;102;0;-1-1;-1
640;61;-13.5416;40.9413;-82.4645;10.7284;5172.49;6.27453;0;0;1.38939e-32;0.01;0;5.95731;102;0;-1-1;-1
640;62;-18.5456;58.2868;-89.4605;11.4422;6275.02;6.69115;0;0;1.38939e-32;0.01;0;3.2303;102;0;-1-1;-1
640;63;1.45903;-65.3744;-78.1086;10.5973;4985.1;6.20022;0;0;1.38939e-32;0.01;0;4.72909;102;0;-1-1;-1
640;64;0.741787;-46.9901;-77.1927;10.2776;4547.35;6.00363;0;0;1.38939e-32;0.01;0;5.0621;102;0;-1-1;-1
