Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9553;-5.93839;-88.7821;9.48904;3578.95;5.50526;0;0;2.83023e-42;0.01;0;3.14698;102;0;-1-1;-1
840;1;-40.57;-33.0067;-89.4123;11.1751;5845.85;6.49073;0;0;2.83023e-42;0.01;0;4.08877;102;0;-1-1;-1
840;2;-37.2072;-15.2455;-88.858;9.51736;3611.09;5.52316;0;0;2.83023e-42;0.01;0;5.06889;102;0;-1-1;-1
840;3;-36.8031;2.46416;-88.8318;10.0454;4246.06;5.82313;0;0;2.83023e-42;0.01;0;4.78429;102;0;-1-1;-1
840;4;-39.1213;20.8828;-93.8668;11.2905;6028.74;6.54636;0;0;2.83023e-42;0.01;0;2.53259;102;0;-1-1;-1
840;5;-24.4982;-43.2248;-94.1707;10.4434;4771.07;6.06286;0;0;2.83023e-42;0.01;0;3.72342;102;0;-1-1;-1
840;6;-22.6392;-25.7634;-89.7163;9.82373;3971.16;5.69676;0;0;2.83023e-42;0.01;0;5.29071;102;0;-1-1;-1
840;7;-22.5873;-7.64129;-89.4109;9.7288;3857.15;5.64537;0;0;2.83023e-42;0.01;0;5.14973;102;0;-1-1;-1
840;8;-22.4631;14.6867;-88.7264;10.0771;4286.43;5.85553;0;0;2.83023e-42;0.01;0;5.15166;102;0;-1-1;-1
840;9;-24.8639;33.9167;-92.4454;10.2706;4538.14;5.95427;0;0;2.83023e-42;0.01;0;4.16316;102;0;-1-1;-1
840;10;-7.71448;-53.9083;-89.9584;11.6645;6647.96;6.76878;0;0;2.83023e-42;0.01;0;4.62896;102;0;-1-1;-1
840;11;-8.12629;-35.577;-96.736;10.3912;4699.92;6.01967;0;0;2.83023e-42;0.01;0;3.08073;102;0;-1-1;-1
840;12;-7.88447;-16.3689;-91.7254;9.98741;4172.99;5.78996;0;0;2.83023e-42;0.01;0;3.62161;102;0;-1-1;-1
840;13;-8.4065;2.9028;-95.039;11.4719;6323.97;6.65985;0;0;2.83023e-42;0.01;0;1.70359;102;0;-1-1;-1
840;14;-7.65156;26.1634;-90.095;11.4318;6258.01;6.63241;0;0;2.83023e-42;0.01;0;3.54199;102;0;-1-1;-1
840;15;-9.8651;44.9492;-96.6967;10.9653;5522.71;6.35756;0;0;2.83023e-42;0.01;0;3.01022;102;0;-1-1;-1
840;16;9.12491;-45.018;-96.2714;11.37;6156.98;6.58921;0;0;2.83023e-42;0.01;0;1.86371;102;0;-1-1;-1
840;17;12.9223;-25.4002;-95.587;11.269;5994.35;6.53638;0;0;2.83023e-42;0.01;0;2.41965;102;0;-1-1;-1
840;18;13.7304;-6.86058;-92.8265;9.86518;4021.65;5.72733;0;0;2.83023e-42;0.01;0;2.99055;102;0;-1-1;-1
840;19;13.1812;12.111;-88.0636;9.8423;3993.73;5.70923;0;0;2.83023e-42;0.01;0;3.48846;102;0;-1-1;-1
840;20;14.6076;29.1542;-94.238;9.91531;4083.27;5.74518;0;0;2.83023e-42;0.01;0;3.24132;102;0;-1-1;-1
