Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5857;-3.30951;-82.5098;9.0931;3149.38;5.45144;0;0;1.89503e-05;0.01;0;3.75074;101;0;-1-1;-1
80;1;-36.6414;-29.8851;-84.4204;10.5362;4899.34;6.31598;0;0;1.89503e-05;0.01;0;4.38836;101;0;-1-1;-1
80;2;-34.6414;-13.4195;-86.6323;9.07829;3134.02;5.44217;0;0;1.89503e-05;0.01;0;4.23855;101;0;-1-1;-1
80;3;-34.2472;1.98912;-83.0367;9.54689;3644.81;5.72139;0;0;1.89503e-05;0.01;0;5.55524;101;0;-1-1;-1
80;4;-35.4611;19.293;-84.8143;10.7271;5170.56;6.43069;0;0;1.89503e-05;0.01;0;3.80532;101;0;-1-1;-1
80;5;-21.3479;-39.335;-86.621;9.95545;4133.05;5.96794;0;0;1.89503e-05;0.01;0;4.01775;101;0;-1-1;-1
80;6;-20.9396;-22.9721;-83.4918;9.30833;3378.34;5.5805;0;0;1.89503e-05;0.01;0;5.9106;101;0;-1-1;-1
80;7;-20.489;-6.61895;-83.4777;9.29108;3359.59;5.56971;0;0;1.89503e-05;0.01;0;5.33604;101;0;-1-1;-1
80;8;-20.0414;10.8387;-83.9509;9.55854;3658.17;5.73108;0;0;1.89503e-05;0.01;0;4.70326;101;0;-1-1;-1
80;9;-20.3554;27.7506;-84.3057;9.73634;3866.12;5.83642;0;0;1.89503e-05;0.01;0;4.28674;101;0;-1-1;-1
80;10;-7.61826;-51.0883;-83.7793;11.1084;5741.76;6.65851;0;0;1.89503e-05;0.01;0;3.63744;101;0;-1-1;-1
80;11;-6.29381;-32.0681;-84.5493;9.86738;4024.34;5.91394;0;0;1.89503e-05;0.01;0;5.21764;101;0;-1-1;-1
80;12;-6.75052;-15.3655;-84.8292;9.55674;3656.1;5.7294;0;0;1.89503e-05;0.01;0;5.53143;101;0;-1-1;-1
80;13;-5.26733;1.64138;-86.8595;10.8761;5389.01;6.51961;0;0;1.89503e-05;0.01;0;4.43411;101;0;-1-1;-1
80;14;-5.01225;19.5326;-85.6784;10.9312;5471.3;6.55223;0;0;1.89503e-05;0.01;0;4.7522;101;0;-1-1;-1
80;15;-6.34698;37.162;-87.4482;10.3586;4655.78;6.20962;0;0;1.89503e-05;0.01;0;4.42988;101;0;-1-1;-1
80;16;8.50952;-41.7325;-84.2922;10.7864;5256.83;6.46495;0;0;1.89503e-05;0.01;0;5.53102;101;0;-1-1;-1
80;17;9.015;-22.6999;-85.5313;10.8296;5320.21;6.49115;0;0;1.89503e-05;0.01;0;6.00578;101;0;-1-1;-1
80;18;11.5354;-5.89503;-84.4798;9.36903;3444.86;5.61595;0;0;1.89503e-05;0.01;0;4.07681;101;0;-1-1;-1
80;19;10.0845;11.409;-84.0653;9.33325;3405.55;5.59451;0;0;1.89503e-05;0.01;0;4.5821;101;0;-1-1;-1
80;20;9.42692;28.5654;-83.7196;9.45086;3535.92;5.66428;0;0;1.89503e-05;0.01;0;6.08322;101;0;-1-1;-1
80;21;9.00524;45.9921;-90.6767;10.9916;5562.48;6.58943;0;0;1.89503e-05;0.01;0;3.28341;101;0;-1-1;-1
80;22;24.114;-50.5124;-83.0424;10.0923;4305.82;6.05067;0;0;1.89503e-05;0.01;0;2.77723;101;0;-1-1;-1
80;23;24.4853;-32.7105;-86.0612;10.7709;5234.15;6.45583;0;0;1.89503e-05;0.01;0;4.31131;101;0;-1-1;-1
80;24;24.4343;-15.6594;-82.8797;9.09928;3155.8;5.45475;0;0;1.89503e-05;0.01;0;5.93931;101;0;-1-1;-1
80;25;24.2817;3.17501;-84.0128;9.18549;3246.35;5.50648;0;0;1.89503e-05;0.01;0;5.0723;101;0;-1-1;-1
80;26;23.8757;19.7659;-84.3503;9.51596;3609.49;5.70361;0;0;1.89503e-05;0.01;0;5.14893;101;0;-1-1;-1
80;27;23.9653;37.9194;-84.5494;10.5219;4879.49;6.30635;0;0;1.89503e-05;0.01;0;5.22999;101;0;-1-1;-1
80;28;40.0681;-41.1537;-84.933;10.7049;5138.52;6.41676;0;0;1.89503e-05;0.01;0;2.48431;101;0;-1-1;-1
80;29;38.3614;-23.7357;-83.2039;9.0856;3141.58;5.44699;0;0;1.89503e-05;0.01;0;4.8412;101;0;-1-1;-1
80;30;38.7444;-6.33373;-85.4426;10.8849;5402.03;6.52424;0;0;1.89503e-05;0.01;0;3.67816;101;0;-1-1;-1
80;31;40.3986;10.011;-84.8126;10.899;5423.12;6.53396;0;0;1.89503e-05;0.01;0;2.85126;101;0;-1-1;-1
80;32;39.4452;28.8729;-86.9647;10.816;5300.15;6.48314;0;0;1.89503e-05;0.01;0;3.77254;101;0;-1-1;-1
80;33;-73.5574;-15.6277;-70.1858;10.0236;4218.47;6.00833;0;0;1.89503e-05;0.01;0;2.62274;101;0;-1-1;-1
