Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.6525;-6.0296;-80.9359;8.53571;2605;4.8537;0;0;1.354e-63;0.01;0;3.16553;102;0;-1-1;-1
1280;1;-37.4265;-30.9215;-79.8852;10.117;4337.55;5.76824;0;0;1.354e-63;0.01;0;4.04683;102;0;-1-1;-1
1280;2;-34.483;-14.8005;-81.5598;8.56326;2630.31;4.87354;0;0;1.354e-63;0.01;0;4.80257;102;0;-1-1;-1
1280;3;-33.8227;0.832003;-79.8301;9.07806;3133.78;5.16292;0;0;1.354e-63;0.01;0;4.79567;102;0;-1-1;-1
1280;4;-36.2036;21.7058;-81.1747;10.2058;4452.78;5.79772;0;0;1.354e-63;0.01;0;3.56088;102;0;-1-1;-1
1280;5;-22.3089;-39.5922;-84.0242;9.4125;3493.04;5.36118;0;0;1.354e-63;0.01;0;3.72033;102;0;-1-1;-1
1280;6;-21.4386;-24.0062;-79.7503;8.87011;2923.32;5.03857;0;0;1.354e-63;0.01;0;5.49684;102;0;-1-1;-1
1280;7;-21.0314;-8.39299;-80.2825;8.76832;2823.83;4.98955;0;0;1.354e-63;0.01;0;5.22486;102;0;-1-1;-1
1280;8;-21.7052;11.6053;-80.7907;9.11365;3170.78;5.19534;0;0;1.354e-63;0.01;0;4.32348;102;0;-1-1;-1
1280;9;-23.961;34.6025;-83.5453;9.28596;3354.04;5.27524;0;0;1.354e-63;0.01;0;3.78289;102;0;-1-1;-1
1280;10;-6.04616;-47.5542;-81.0525;10.5436;4909.71;6.00285;0;0;1.354e-63;0.01;0;4.62113;102;0;-1-1;-1
1280;11;-8.40748;-31.003;-86.0808;9.34785;3421.55;5.30722;0;0;1.354e-63;0.01;0;3.91877;102;0;-1-1;-1
1280;12;-7.18985;-15.9744;-79.904;9.00454;3058.25;5.11264;0;0;1.354e-63;0.01;0;4.39517;102;0;-1-1;-1
1280;13;-7.60993;1.1893;-82.1884;10.3513;4645.93;5.89681;0;0;1.354e-63;0.01;0;2.93222;102;0;-1-1;-1
1280;14;-10.0582;25.0951;-81.2465;10.3345;4623.34;5.88167;0;0;1.354e-63;0.01;0;3.08615;102;0;-1-1;-1
