Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.1176;-2.93345;-85.4231;9.61405;3722.26;5.74534;0;0;2.51899e-09;0.01;0;3.47984;101;0;-1-1;-1
160;1;-38.0374;-30.8438;-86.7759;11.1163;5753.95;6.64177;0;0;2.51899e-09;0.01;0;4.50668;101;0;-1-1;-1
160;2;-34.1674;-14.2049;-88.1648;9.58771;3691.76;5.72875;0;0;2.51899e-09;0.01;0;4.57323;101;0;-1-1;-1
160;3;-35.7542;1.7785;-85.5092;10.0872;4299.32;6.02349;0;0;2.51899e-09;0.01;0;5.82006;101;0;-1-1;-1
160;4;-37.6401;19.7502;-86.867;11.334;6098.7;6.77239;0;0;2.51899e-09;0.01;0;4.08803;101;0;-1-1;-1
160;5;-21.9027;-40.5286;-89.374;10.5194;4876.01;6.28533;0;0;2.51899e-09;0.01;0;4.12365;101;0;-1-1;-1
160;6;-20.8339;-23.6776;-85.4891;9.82376;3971.2;5.87073;0;0;2.51899e-09;0.01;0;6.23242;101;0;-1-1;-1
160;7;-20.3351;-6.12696;-85.4869;9.82148;3968.44;5.86838;0;0;2.51899e-09;0.01;0;5.55091;101;0;-1-1;-1
160;8;-20.902;10.9807;-86.0276;10.0977;4312.73;6.0357;0;0;2.51899e-09;0.01;0;5.55547;101;0;-1-1;-1
160;9;-21.917;28.7654;-87.3687;10.2837;4555.51;6.1441;0;0;2.51899e-09;0.01;0;5.27011;101;0;-1-1;-1
160;10;-7.78593;-53.2983;-86.8017;11.7455;6787.34;7.0166;0;0;2.51899e-09;0.01;0;3.66666;101;0;-1-1;-1
160;11;-5.86933;-33.5174;-86.5581;10.4068;4721.1;6.2154;0;0;2.51899e-09;0.01;0;4.70987;101;0;-1-1;-1
160;12;-6.07054;-15.7753;-86.572;10.1099;4328.37;6.04165;0;0;2.51899e-09;0.01;0;4.92135;101;0;-1-1;-1
160;13;-4.99039;1.83089;-88.3989;11.4799;6337.32;6.85872;0;0;2.51899e-09;0.01;0;4.66645;101;0;-1-1;-1
160;14;-5.36989;20.3325;-87.0537;11.5717;6490.53;6.91268;0;0;2.51899e-09;0.01;0;5.84194;101;0;-1-1;-1
160;15;-7.07608;38.5017;-91.5766;10.929;5468;6.53004;0;0;2.51899e-09;0.01;0;4.25477;101;0;-1-1;-1
160;16;9.73689;-43.9538;-86.9922;11.3993;6204.66;6.80851;0;0;2.51899e-09;0.01;0;4.9406;101;0;-1-1;-1
160;17;9.98084;-23.8736;-87.9827;11.4715;6323.39;6.85237;0;0;2.51899e-09;0.01;0;4.7843;101;0;-1-1;-1
160;18;10.9476;-6.32947;-85.8819;9.89663;4060.23;5.91223;0;0;2.51899e-09;0.01;0;3.46791;101;0;-1-1;-1
160;19;10.0001;11.3342;-85.6635;9.85808;4012.97;5.88921;0;0;2.51899e-09;0.01;0;3.9271;101;0;-1-1;-1
160;20;9.68923;29.6691;-86.071;9.9864;4171.73;5.96428;0;0;2.51899e-09;0.01;0;5.57222;101;0;-1-1;-1
160;21;9.84271;46.8307;-94.562;11.6038;6544.61;6.93402;0;0;2.51899e-09;0.01;0;2.68973;101;0;-1-1;-1
160;22;25.0063;-52.9243;-85.4738;10.6584;5071.9;6.36994;0;0;2.51899e-09;0.01;0;2.80601;101;0;-1-1;-1
160;23;25.0266;-33.5343;-87.808;11.3697;6156.57;6.7913;0;0;2.51899e-09;0.01;0;4.75937;101;0;-1-1;-1
160;24;25.2833;-15.3427;-85.027;9.62501;3735.02;5.75103;0;0;2.51899e-09;0.01;0;6.17919;101;0;-1-1;-1
160;25;25.123;2.38742;-86.5355;9.70959;3834.35;5.80169;0;0;2.51899e-09;0.01;0;5.88513;101;0;-1-1;-1
160;26;24.4493;19.9225;-86.6183;10.0665;4272.97;6.01281;0;0;2.51899e-09;0.01;0;4.59356;101;0;-1-1;-1
160;27;24.9997;39.1933;-86.9179;11.1169;5754.87;6.63971;0;0;2.51899e-09;0.01;0;3.2044;101;0;-1-1;-1
160;28;41.8481;-42.6629;-87.5072;11.3267;6087.01;6.7667;0;0;2.51899e-09;0.01;0;3.12304;101;0;-1-1;-1
160;29;39.724;-24.4636;-85.398;9.60068;3706.77;5.73748;0;0;2.51899e-09;0.01;0;4.18608;101;0;-1-1;-1
160;30;40.987;-6.38855;-87.6685;11.4852;6346.03;6.8605;0;0;2.51899e-09;0.01;0;3.75131;101;0;-1-1;-1
160;31;43.715;10.0027;-86.3958;11.4926;6358.39;6.86768;0;0;2.51899e-09;0.01;0;3.62688;101;0;-1-1;-1
160;32;41.1503;28.8088;-88.4146;11.4539;6294.39;6.84223;0;0;2.51899e-09;0.01;0;3.29696;101;0;-1-1;-1
160;33;-75.7998;-15.5704;-72.7071;10.5754;4954.26;6.31781;0;0;2.51899e-09;0.01;0;2.86188;101;0;-1-1;-1
160;34;-60.9422;-44.3698;-70.6475;11.2918;6030.81;6.74768;0;0;2.51899e-09;0.01;0;4.43103;101;0;-1-1;-1
160;35;-61.1326;-25.0754;-71.2929;10.4628;4797.73;6.24853;0;0;2.51899e-09;0.01;0;5.41646;101;0;-1-1;-1
160;36;-60.4689;-7.54469;-71.5484;9.60748;3714.64;5.73841;0;0;2.51899e-09;0.01;0;5.48495;101;0;-1-1;-1
160;37;-60.5358;10.0038;-75.0433;11.7218;6746.41;6.99744;0;0;2.51899e-09;0.01;0;4.15981;101;0;-1-1;-1
160;38;-62.5013;34.5052;-79.2841;9.61411;3722.33;5.74339;0;0;2.51899e-09;0.01;0;2.18476;101;0;-1-1;-1
160;39;-62.1232;48.6542;-69.022;10.7682;5230.17;6.43332;0;0;2.51899e-09;0.01;0;3.82609;101;0;-1-1;-1
160;40;-45.3359;-53.7182;-72.192;10.246;4505.63;6.12246;0;0;2.51899e-09;0.01;0;4.10336;101;0;-1-1;-1
160;41;-46.0372;-33.7547;-70.4425;10.6935;5122.08;6.38762;0;0;2.51899e-09;0.01;0;6.57939;101;0;-1-1;-1
160;42;-45.1561;-15.6154;-74.0591;11.7832;6852.88;7.03849;0;0;2.51899e-09;0.01;0;8.01205;101;0;-1-1;-1
160;43;-44.7197;2.07718;-71.2183;9.65113;3765.5;5.76674;0;0;2.51899e-09;0.01;0;7.87783;101;0;-1-1;-1
160;44;-44.756;18.823;-70.7094;9.56353;3663.9;5.71258;0;0;2.51899e-09;0.01;0;7.08494;101;0;-1-1;-1
160;45;-46.4889;36.1;-71.0159;10.7293;5173.66;6.41053;0;0;2.51899e-09;0.01;0;6.46325;101;0;-1-1;-1
160;46;-45.292;52.9239;-71.5945;9.60922;3716.66;5.73842;0;0;2.51899e-09;0.01;0;4.94349;101;0;-1-1;-1
160;47;-29.5651;-60.3447;-71.5132;9.82284;3970.09;5.86955;0;0;2.51899e-09;0.01;0;4.91672;101;0;-1-1;-1
160;48;-30.444;-42.6173;-73.1201;11.7961;6875.49;7.04593;0;0;2.51899e-09;0.01;0;7.69802;101;0;-1-1;-1
160;49;-30.0219;-24.2576;-71.5765;9.95363;4130.79;5.94573;0;0;2.51899e-09;0.01;0;8.11742;101;0;-1-1;-1
160;50;-29.8657;-5.82098;-71.3062;9.61199;3719.88;5.74087;0;0;2.51899e-09;0.01;0;7.11745;101;0;-1-1;-1
160;51;-30.0591;10.4162;-71.2417;10.5845;4967.13;6.3231;0;0;2.51899e-09;0.01;0;7.66368;101;0;-1-1;-1
