Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61281;-83.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64429;1;0;-1-1;-1
0;1;-37.432;-33.3466;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67606;0;0;-1-1;-1
0;2;-37.6558;-13.8268;-86.4821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65232;1;0;-1-1;-1
0;3;-38.5081;0.470083;-85.5936;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49476;0;0;-1-1;-1
0;4;-35.4899;20.6078;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0544;0;0;-1-1;-1
0;5;-21.7985;-40.629;-87.2621;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80816;0;0;-1-1;-1
0;6;-20.5458;-22.3995;-85.9342;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23909;0;0;-1-1;-1
0;7;-21.0257;-8.41975;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10804;0;0;-1-1;-1
0;8;-20.3056;10.7178;-85.976;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3935;0;0;-1-1;-1
0;9;-22.2979;28.7582;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81267;0;0;-1-1;-1
0;10;-8.84339;-49.3348;-83.4191;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60915;0;0;-1-1;-1
0;11;-7.09532;-30.753;-87.1583;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7547;0;0;-1-1;-1
0;12;-6.80565;-16.6219;-86.2536;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07675;0;0;-1-1;-1
0;13;-6.59334;0.13915;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01996;0;0;-1-1;-1
0;14;-7.56717;20.0328;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00688;0;0;-1-1;-1
0;15;-7.67756;38.2916;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32123;0;0;-1-1;-1
0;16;7.44375;-40.8708;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84838;0;0;-1-1;-1
0;17;6.40167;-24.2367;-83.4907;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03668;0;0;-1-1;-1
0;18;8.7268;-6.01973;-85.8357;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89313;0;0;-1-1;-1
0;19;6.48065;10.9331;-86.7599;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66632;0;0;-1-1;-1
0;20;7.75292;27.7552;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18446;0;0;-1-1;-1
0;21;8.87838;45.3824;-83.5771;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80272;0;0;-1-1;-1
0;22;20.2432;-49.1552;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23404;0;0;-1-1;-1
0;23;23.3368;-34.0316;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12356;0;0;-1-1;-1
0;24;20.6093;-15.7289;-84.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28195;1;0;-1-1;-1
0;25;22.4776;3.45153;-86.8666;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59049;0;0;-1-1;-1
0;26;23.6345;20.3942;-84.4886;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4762;0;0;-1-1;-1
0;27;23.5463;37.7399;-84.8644;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69278;0;0;-1-1;-1
0;28;36.3521;-40.1909;-83.6471;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76888;0;0;-1-1;-1
0;29;35.4696;-25.5443;-86.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0164;1;0;-1-1;-1
0;30;37.2085;-5.59848;-85.2996;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52937;0;0;-1-1;-1
0;31;36.5611;10.8594;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93839;0;0;-1-1;-1
0;32;37.5897;26.98;-83.9294;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3574;0;0;-1-1;-1
0;33;-70.5251;-14.7634;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28169;0;0;-1-1;-1
0;34;-57.8113;-39.4476;-71.343;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10446;0;0;-1-1;-1
0;35;-56.6651;-25.1911;-72.4916;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99626;0;0;-1-1;-1
0;36;-54.7649;-8.8989;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50456;1;0;-1-1;-1
0;37;-56.295;9.85619;-69.7949;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50626;0;0;-1-1;-1
0;38;-57.7902;28.4734;-71.5042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15715;1;0;-1-1;-1
0;39;-54.656;46.9011;-68.5797;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23948;0;0;-1-1;-1
0;40;-41.5491;-51.3151;-72.6781;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11036;0;0;-1-1;-1
0;41;-41.3919;-30.4515;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73682;0;0;-1-1;-1
0;42;-42.2326;-16.6239;-69.6729;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85617;0;0;-1-1;-1
0;43;-39.4129;1.73192;-69.0947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22161;1;0;-1-1;-1
0;44;-42.3758;16.7552;-69.0647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68292;1;0;-1-1;-1
0;45;-42.4236;34.252;-69.8641;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21164;0;0;-1-1;-1
0;46;-41.2104;53.4641;-69.4078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80578;1;0;-1-1;-1
0;47;-26.5833;-57.1971;-70.36;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02364;0;0;-1-1;-1
0;48;-28.5566;-42.5883;-68.4927;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38799;0;0;-1-1;-1
0;49;-26.2503;-24.7419;-70.6808;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81427;0;0;-1-1;-1
0;50;-24.7273;-8.81376;-71.8621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47481;1;0;-1-1;-1
0;51;-26.8819;11.1045;-69.6466;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35016;0;0;-1-1;-1
0;52;-26.0063;26.9273;-69.2397;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56945;0;0;-1-1;-1
0;53;-27.6118;43.7371;-70.6717;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59978;0;0;-1-1;-1
0;54;-27.1642;62.1946;-69.8042;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74051;0;0;-1-1;-1
0;55;-13.5697;-63.8506;-69.0126;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04213;0;0;-1-1;-1
0;56;-13.8235;-48.1398;-68.3393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72198;1;0;-1-1;-1
0;57;-11.3476;-31.1872;-72.6087;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09884;0;0;-1-1;-1
0;58;-12.6956;-15.052;-70.9705;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58806;0;0;-1-1;-1
0;59;-9.95089;1.96476;-71.7789;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80785;0;0;-1-1;-1
0;60;-11.6471;16.5865;-70.1496;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34538;0;0;-1-1;-1
0;61;-11.8824;36.629;-70.9307;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65091;0;0;-1-1;-1
0;62;-10.7487;55.0812;-70.3595;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31301;0;0;-1-1;-1
0;63;2.17863;-56.2446;-69.0652;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73817;0;0;-1-1;-1
0;64;3.94196;-40.1493;-72.0468;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.2002;0;0;-1-1;-1
0;65;2.71885;-22.8963;-68.5021;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07036;0;0;-1-1;-1
0;66;4.34139;-7.97858;-72.0187;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59513;0;0;-1-1;-1
0;67;2.35446;10.1697;-69.2163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96651;1;0;-1-1;-1
0;68;4.40222;26.792;-69.6926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49208;1;0;-1-1;-1
0;69;4.43984;45.7921;-70.5493;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07075;0;0;-1-1;-1
