Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.0381;-5.56339;-85.5708;9.03613;3090.55;5.195;0;0;5.76529e-52;0.01;0;3.13334;102;0;-1-1;-1
1040;1;-39.3944;-32.1857;-84.9315;10.6743;5094.52;6.14796;0;0;5.76529e-52;0.01;0;3.95365;102;0;-1-1;-1
1040;2;-35.9912;-15.1158;-85.8981;9.0642;3119.45;5.21392;0;0;5.76529e-52;0.01;0;4.9353;102;0;-1-1;-1
1040;3;-35.575;1.91436;-84.7341;9.58699;3690.93;5.50956;0;0;5.76529e-52;0.01;0;4.72039;102;0;-1-1;-1
1040;4;-37.7396;21.0499;-85.651;10.7766;5242.38;6.19078;0;0;5.76529e-52;0.01;0;3.62637;102;0;-1-1;-1
1040;5;-23.4508;-41.5809;-89.691;9.95425;4131.57;5.72917;0;0;5.76529e-52;0.01;0;3.67409;102;0;-1-1;-1
1040;6;-22.2851;-25.0338;-85.1995;9.37173;3447.84;5.38401;0;0;5.76529e-52;0.01;0;5.42946;102;0;-1-1;-1
1040;7;-21.9446;-8.19332;-85.3502;9.27303;3340.06;5.33346;0;0;5.76529e-52;0.01;0;5.12902;102;0;-1-1;-1
1040;8;-21.8275;12.4077;-85.2661;9.62077;3730.08;5.54211;0;0;5.76529e-52;0.01;0;4.48028;102;0;-1-1;-1
1040;9;-24.7258;35.1009;-88.0905;9.80422;3947.56;5.63185;0;0;5.76529e-52;0.01;0;3.73387;102;0;-1-1;-1
1040;10;-6.73632;-51.1551;-85.976;11.1334;5780.59;6.40503;0;0;5.76529e-52;0.01;0;4.01228;102;0;-1-1;-1
1040;11;-8.51553;-32.783;-92.0204;9.89572;4059.1;5.68052;0;0;5.76529e-52;0.01;0;3.18832;102;0;-1-1;-1
1040;12;-7.34869;-16.7426;-85.5118;9.52109;3615.34;5.46783;0;0;5.76529e-52;0.01;0;4.3678;102;0;-1-1;-1
1040;13;-7.33323;1.324;-87.7912;10.9405;5485.22;6.29718;0;0;5.76529e-52;0.01;0;3.00226;102;0;-1-1;-1
1040;14;-9.1291;25.8457;-86.1201;10.9118;5442.28;6.27584;0;0;5.76529e-52;0.01;0;3.52987;102;0;-1-1;-1
1040;15;-9.60319;44.2456;-91.9192;10.4654;4801.3;6.01187;0;0;5.76529e-52;0.01;0;3.6169;102;0;-1-1;-1
1040;16;7.08759;-41.9983;-96.0831;10.8621;5368.15;6.23834;0;0;5.76529e-52;0.01;0;1.84749;102;0;-1-1;-1
1040;17;14.0882;-24.6344;-91.9409;10.7477;5200.36;6.17976;0;0;5.76529e-52;0.01;0;2.82352;102;0;-1-1;-1
1040;18;12.9748;-7.99655;-84.0369;9.41493;3495.75;5.41997;0;0;5.76529e-52;0.01;0;3.73098;102;0;-1-1;-1
1040;19;12.6999;11.7154;-83.9549;9.39419;3472.69;5.40141;0;0;5.76529e-52;0.01;0;3.52657;102;0;-1-1;-1
1040;20;15.1272;29.1931;-88.1939;9.45151;3536.66;5.42725;0;0;5.76529e-52;0.01;0;3.46806;102;0;-1-1;-1
1040;21;9.24986;45.1128;-95.7818;11.0335;5626.32;6.33245;0;0;5.76529e-52;0.01;0;1.75359;102;0;-1-1;-1
1040;22;27.1301;-54.3151;-85.3701;10.1801;4419.23;5.85802;0;0;5.76529e-52;0.01;0;3.58714;102;0;-1-1;-1
1040;23;27.809;-37.7444;-94.6338;10.8339;5326.48;6.22915;0;0;5.76529e-52;0.01;0;2.55027;102;0;-1-1;-1
1040;24;26.5349;-16.3961;-83.1914;9.07983;3135.61;5.2262;0;0;5.76529e-52;0.01;0;5.26595;102;0;-1-1;-1
1040;25;26.6765;1.63025;-84.5449;9.17702;3237.38;5.2684;0;0;5.76529e-52;0.01;0;5.3854;102;0;-1-1;-1
1040;26;27.4116;18.6158;-85.2144;9.46715;3554.24;5.441;0;0;5.76529e-52;0.01;0;5.17184;102;0;-1-1;-1
1040;27;27.6847;42.0202;-88.2731;10.5488;4917.02;6.05763;0;0;5.76529e-52;0.01;0;4.33086;102;0;-1-1;-1
1040;28;43.3202;-44.2666;-86.5165;10.6808;5103.9;6.14769;0;0;5.76529e-52;0.01;0;3.57519;102;0;-1-1;-1
1040;29;38.8213;-26.6439;-85.0446;9.10073;3157.31;5.23558;0;0;5.76529e-52;0.01;0;4.29308;102;0;-1-1;-1
1040;30;41.195;-8.88436;-87.9137;10.9136;5444.96;6.27075;0;0;5.76529e-52;0.01;0;3.66627;102;0;-1-1;-1
1040;31;40.5175;9.46502;-93.3477;10.9696;5529.26;6.30394;0;0;5.76529e-52;0.01;0;2.00023;102;0;-1-1;-1
1040;32;41.165;29.1642;-89.8253;10.7708;5234;6.19412;0;0;5.76529e-52;0.01;0;2.45053;102;0;-1-1;-1
1040;33;-77.4138;-10.7533;-69.3019;9.94665;4122.1;5.71416;0;0;5.76529e-52;0.01;0;3.02847;102;0;-1-1;-1
1040;34;-61.4276;-50.242;-67.6355;10.673;5092.68;6.14154;0;0;5.76529e-52;0.01;0;3.59321;102;0;-1-1;-1
1040;35;-64.0229;-22.2652;-67.21;9.95306;4130.08;5.71567;0;0;5.76529e-52;0.01;0;4.91447;102;0;-1-1;-1
1040;36;-61.4202;-6.19563;-73.4599;9.06608;3121.39;5.21019;0;0;5.76529e-52;0.01;0;4.24797;102;0;-1-1;-1
1040;37;-65.9999;16.2943;-80.4783;10.9839;5550.87;6.29722;0;0;5.76529e-52;0.01;0;1.70691;102;0;-1-1;-1
1040;38;-57.0723;31.3945;-82.0107;9.04224;3096.82;5.21034;0;0;5.76529e-52;0.01;0;3.34345;102;0;-1-1;-1
1040;39;-61.8541;44.3522;-71.3391;10.157;4389.13;5.83305;0;0;5.76529e-52;0.01;0;3.5708;102;0;-1-1;-1
1040;40;-44.6514;-57.2079;-70.9817;9.73312;3862.28;5.60429;0;0;5.76529e-52;0.01;0;3.80643;102;0;-1-1;-1
1040;41;-51.6287;-35.0148;-69.1437;10.0925;4306.08;5.7962;0;0;5.76529e-52;0.01;0;4.03431;102;0;-1-1;-1
1040;42;-47.6583;-17.8665;-73.6059;11.1924;5873.05;6.43369;0;0;5.76529e-52;0.01;0;6.20297;102;0;-1-1;-1
1040;43;-46.2054;0.521608;-71.0399;9.05504;3110;5.20604;0;0;5.76529e-52;0.01;0;5.53944;102;0;-1-1;-1
1040;44;-50.145;18.7855;-72.4419;9.08198;3137.84;5.21973;0;0;5.76529e-52;0.01;0;4.71111;102;0;-1-1;-1
1040;45;-46.9666;34.942;-68.9726;10.1599;4392.91;5.84659;0;0;5.76529e-52;0.01;0;6.67255;102;0;-1-1;-1
1040;46;-47.7502;54.0796;-70.397;9.11468;3171.86;5.23693;0;0;5.76529e-52;0.01;0;4.38365;102;0;-1-1;-1
1040;47;-28.2859;-61.8495;-72.9523;9.33039;3402.43;5.36635;0;0;5.76529e-52;0.01;0;4.18949;102;0;-1-1;-1
1040;48;-30.7739;-44.2306;-72.8122;11.1498;5806.24;6.40745;0;0;5.76529e-52;0.01;0;5.68314;102;0;-1-1;-1
1040;49;-31.2456;-24.9714;-71.5639;9.36008;3435;5.37434;0;0;5.76529e-52;0.01;0;6.29466;102;0;-1-1;-1
1040;50;-31.9266;-8.1038;-71.9521;9.13124;3189.17;5.23541;0;0;5.76529e-52;0.01;0;6.51345;102;0;-1-1;-1
1040;51;-32.2711;11.6168;-71.4236;9.87335;4031.65;5.68118;0;0;5.76529e-52;0.01;0;6.11564;102;0;-1-1;-1
1040;52;-29.3813;30.9439;-71.5173;10.7436;5194.47;6.16676;0;0;5.76529e-52;0.01;0;6.57162;102;0;-1-1;-1
1040;53;-36.9174;44.9946;-79.8615;9.95713;4135.15;5.72543;0;0;5.76529e-52;0.01;0;3.73154;102;0;-1-1;-1
1040;54;-32.9475;61.6322;-75.2593;10.4063;4720.44;5.96984;0;0;5.76529e-52;0.01;0;4.41993;102;0;-1-1;-1
1040;55;-13.1891;-68.1144;-79.7812;10.644;5051.28;6.11995;0;0;5.76529e-52;0.01;0;2.42109;102;0;-1-1;-1
1040;56;-14.147;-53.3014;-70.2961;9.06021;3115.33;5.20434;0;0;5.76529e-52;0.01;0;6.18702;102;0;-1-1;-1
1040;57;-13.64;-37.5391;-76.1531;9.5235;3618.08;5.47713;0;0;5.76529e-52;0.01;0;5.30874;102;0;-1-1;-1
1040;58;-16.5842;-15.8846;-71.6302;9.87157;4029.47;5.67209;0;0;5.76529e-52;0.01;0;6.76504;102;0;-1-1;-1
1040;59;-17.4168;1.73344;-72.1092;10.0525;4255.16;5.77711;0;0;5.76529e-52;0.01;0;6.52436;102;0;-1-1;-1
1040;60;-16.506;19.2719;-70.8792;9.43918;3522.82;5.42958;0;0;5.76529e-52;0.01;0;5.44365;102;0;-1-1;-1
1040;61;-12.7628;39.5235;-75.0019;9.73586;3865.55;5.59669;0;0;5.76529e-52;0.01;0;5.50062;102;0;-1-1;-1
1040;62;-15.7746;57.3424;-79.5044;10.3877;4695.16;5.96551;0;0;5.76529e-52;0.01;0;4.0142;102;0;-1-1;-1
1040;63;1.34116;-60.8376;-71.7612;9.62877;3739.4;5.53575;0;0;5.76529e-52;0.01;0;5.22161;102;0;-1-1;-1
1040;64;1.22356;-44.2098;-70.417;9.3278;3399.58;5.34392;0;0;5.76529e-52;0.01;0;5.82296;102;0;-1-1;-1
1040;65;-0.317395;-25.5167;-70.7448;10.9261;5463.66;6.27963;0;0;5.76529e-52;0.01;0;5.58077;102;0;-1-1;-1
1040;66;0.0944771;-6.7339;-71.6887;10.5927;4978.55;6.09692;0;0;5.76529e-52;0.01;0;5.87396;102;0;-1-1;-1
1040;67;3.47139;11.4406;-69.6894;9.12505;3182.69;5.25184;0;0;5.76529e-52;0.01;0;4.21601;102;0;-1-1;-1
1040;68;-2.15059;26.6237;-69.4037;9.09507;3151.42;5.21671;0;0;5.76529e-52;0.01;0;5.02865;102;0;-1-1;-1
1040;69;1.05882;51.2295;-78.8216;10.0795;4289.47;5.79735;0;0;5.76529e-52;0.01;0;5.45212;102;0;-1-1;-1
1040;70;-1.77551;66.5963;-69.7445;10.5639;4938.12;6.07147;0;0;5.76529e-52;0.01;0;4.05667;102;0;-1-1;-1
1040;71;16.5744;-67.1962;-78.3784;9.96324;4142.77;5.72091;0;0;5.76529e-52;0.01;0;2.66137;102;0;-1-1;-1
1040;72;16.697;-52.1992;-70.9642;9.29749;3366.56;5.34948;0;0;5.76529e-52;0.01;0;5.45342;102;0;-1-1;-1
1040;73;16.7864;-34.1385;-72.2882;10.9871;5555.68;6.32912;0;0;5.76529e-52;0.01;0;5.1295;102;0;-1-1;-1
1040;74;17.0815;-16.0377;-70.0866;9.12754;3185.3;5.24208;0;0;5.76529e-52;0.01;0;6.30502;102;0;-1-1;-1
1040;75;17.2015;1.90272;-70.4624;9.89882;4062.92;5.6896;0;0;5.76529e-52;0.01;0;6.99381;102;0;-1-1;-1
1040;76;17.868;19.3648;-70.6134;9.28383;3351.74;5.34184;0;0;5.76529e-52;0.01;0;5.86123;102;0;-1-1;-1
1040;77;15.2338;40.8822;-75.7902;9.69747;3820;5.57149;0;0;5.76529e-52;0.01;0;5.45868;102;0;-1-1;-1
1040;78;18.1062;57.5645;-83.5337;10.9678;5526.46;6.30667;0;0;5.76529e-52;0.01;0;3.5382;102;0;-1-1;-1
1040;79;30.3616;-61.5404;-70.0977;9.05713;3112.15;5.20966;0;0;5.76529e-52;0.01;0;4.65962;102;0;-1-1;-1
1040;80;32.714;-44.4936;-71.3603;10.5682;4944.11;6.07148;0;0;5.76529e-52;0.01;0;6.83293;102;0;-1-1;-1
1040;81;32.0422;-24.744;-70.2792;9.11506;3172.25;5.24187;0;0;5.76529e-52;0.01;0;6.45994;102;0;-1-1;-1
1040;82;32.4973;-6.89601;-70.8511;10.1791;4417.96;5.85999;0;0;5.76529e-52;0.01;0;6.54273;102;0;-1-1;-1
1040;83;33.3858;11.0436;-71.0761;10.4333;4757.17;5.98679;0;0;5.76529e-52;0.01;0;6.00186;102;0;-1-1;-1
