Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.6447;-6.03431;-90.6017;9.67972;3799.07;5.63629;0;0;2.12923e-38;0.01;0;3.12066;102;0;-1-1;-1
760;1;-40.9089;-33.2857;-91.3143;11.3851;6181.63;6.63488;0;0;2.12923e-38;0.01;0;4.11298;102;0;-1-1;-1
760;2;-37.4306;-15.3478;-90.4978;9.70809;3832.57;5.65372;0;0;2.12923e-38;0.01;0;5.09116;102;0;-1-1;-1
760;3;-37.1721;2.52044;-90.4473;10.2378;4494.77;5.95516;0;0;2.12923e-38;0.01;0;4.82287;102;0;-1-1;-1
760;4;-40.3165;21.3256;-95.3149;11.5062;6380.92;6.69609;0;0;2.12923e-38;0.01;0;1.73926;102;0;-1-1;-1
760;5;-24.7116;-43.7825;-95.8578;10.6491;5058.5;6.20357;0;0;2.12923e-38;0.01;0;3.08981;102;0;-1-1;-1
760;6;-22.4912;-25.901;-91.3873;10.0135;4205.81;5.82851;0;0;2.12923e-38;0.01;0;5.2583;102;0;-1-1;-1
760;7;-22.4782;-7.6511;-90.864;9.92042;4089.58;5.77692;0;0;2.12923e-38;0.01;0;5.15755;102;0;-1-1;-1
760;8;-22.9985;14.9832;-90.2651;10.2686;4535.41;5.98743;0;0;2.12923e-38;0.01;0;5.22405;102;0;-1-1;-1
760;9;-25.21;34.0333;-94.1209;10.4663;4802.51;6.08999;0;0;2.12923e-38;0.01;0;4.21982;102;0;-1-1;-1
760;10;-8.20744;-55.0873;-91.5327;11.8874;7036.44;6.92192;0;0;2.12923e-38;0.01;0;4.62773;102;0;-1-1;-1
760;11;-7.73499;-36.2806;-97.7682;10.5998;4988.6;6.16286;0;0;2.12923e-38;0.01;0;3.10666;102;0;-1-1;-1
760;12;-7.64138;-16.0619;-95.1743;10.1834;4423.55;5.92582;0;0;2.12923e-38;0.01;0;2.54806;102;0;-1-1;-1
760;13;-7.94964;3.42917;-95.9773;11.6951;6700.44;6.81268;0;0;2.12923e-38;0.01;0;2.33259;102;0;-1-1;-1
760;14;-7.5664;26.0994;-91.7904;11.6501;6623.39;6.78255;0;0;2.12923e-38;0.01;0;3.61207;102;0;-1-1;-1
760;15;-9.8947;44.9125;-98.8449;11.1751;5845.72;6.50308;0;0;2.12923e-38;0.01;0;3.70091;102;0;-1-1;-1
760;16;9.59926;-46.2272;-95.9323;11.5829;6509.45;6.73678;0;0;2.12923e-38;0.01;0;1.87025;102;0;-1-1;-1
760;17;12.0507;-26.0104;-96.094;11.4881;6350.82;6.68671;0;0;2.12923e-38;0.01;0;2.50057;102;0;-1-1;-1
760;18;13.6032;-7.21456;-95.1794;10.0542;4257.25;5.85674;0;0;2.12923e-38;0.01;0;2.58173;102;0;-1-1;-1
760;19;12.9872;12.292;-89.5514;10.0304;4227.09;5.83883;0;0;2.12923e-38;0.01;0;3.53199;102;0;-1-1;-1
760;20;13.9796;29.4446;-96.022;10.1103;4328.95;5.87928;0;0;2.12923e-38;0.01;0;3.15072;102;0;-1-1;-1
760;21;9.99912;47.6683;-101.512;11.8003;6882.82;6.86421;0;0;2.12923e-38;0.01;0;2.97488;102;0;-1-1;-1
760;22;28.7035;-57.3935;-90.4689;10.859;5363.64;6.32685;0;0;2.12923e-38;0.01;0;3.66662;102;0;-1-1;-1
760;23;27.0263;-39.2521;-98.7118;11.5763;6498.24;6.73765;0;0;2.12923e-38;0.01;0;2.47873;102;0;-1-1;-1
760;24;27.2387;-16.5495;-89.299;9.70446;3828.27;5.65358;0;0;2.12923e-38;0.01;0;4.97397;102;0;-1-1;-1
760;25;27.9566;1.79159;-90.4049;9.81338;3958.62;5.70865;0;0;2.12923e-38;0.01;0;5.5182;102;0;-1-1;-1
760;26;28.7839;19.7241;-93.2011;10.131;4355.53;5.89494;0;0;2.12923e-38;0.01;0;4.54713;102;0;-1-1;-1
760;27;28.2334;42.0593;-96.7219;11.2719;5998.99;6.55521;0;0;2.12923e-38;0.01;0;2.63024;102;0;-1-1;-1
760;28;45.0535;-46.3408;-94.4094;11.4129;6226.93;6.64772;0;0;2.12923e-38;0.01;0;3.28672;102;0;-1-1;-1
760;29;40.378;-27.4313;-91.9927;9.72932;3857.77;5.66748;0;0;2.12923e-38;0.01;0;4.27399;102;0;-1-1;-1
760;30;43.3014;-8.95665;-95.3807;11.6838;6680.97;6.79788;0;0;2.12923e-38;0.01;0;1.71099;102;0;-1-1;-1
760;31;44.86;10.0052;-96.2043;11.7374;6773.34;6.83279;0;0;2.12923e-38;0.01;0;1.76643;102;0;-1-1;-1
760;32;44.6293;30.5699;-95.8873;11.5014;6372.96;6.69549;0;0;2.12923e-38;0.01;0;2.45576;102;0;-1-1;-1
760;33;-82.564;-13.0925;-74.6613;10.6983;5129.02;6.22473;0;0;2.12923e-38;0.01;0;3.08941;102;0;-1-1;-1
760;34;-66.7509;-49.9932;-73.0238;11.4034;6211.39;6.64305;0;0;2.12923e-38;0.01;0;3.15493;102;0;-1-1;-1
