Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.4923;-6.06935;-88.2213;9.39576;3474.44;5.44125;0;0;3.26304e-44;0.01;0;3.19435;102;0;-1-1;-1
880;1;-40.3957;-32.9131;-88.5116;11.0722;5685.84;6.42019;0;0;3.26304e-44;0.01;0;4.06628;102;0;-1-1;-1
880;2;-37.0989;-15.344;-88.1512;9.42405;3505.92;5.45938;0;0;3.26304e-44;0.01;0;5.0927;102;0;-1-1;-1
880;3;-36.5801;2.27527;-88.0582;9.95113;4127.68;5.75855;0;0;3.26304e-44;0.01;0;4.74092;102;0;-1-1;-1
880;4;-38.6056;20.9312;-91.4495;11.1848;5861.06;6.47312;0;0;3.26304e-44;0.01;0;2.93891;102;0;-1-1;-1
880;5;-24.3593;-42.9806;-93.2386;10.3428;4634.44;5.99408;0;0;3.26304e-44;0.01;0;3.7197;102;0;-1-1;-1
880;6;-22.5753;-25.7032;-88.84;9.73078;3859.51;5.63233;0;0;3.26304e-44;0.01;0;5.29041;102;0;-1-1;-1
880;7;-22.6152;-7.95627;-88.6627;9.63501;3746.66;5.58107;0;0;3.26304e-44;0.01;0;5.16681;102;0;-1-1;-1
880;8;-22.0494;14.4148;-88.0089;9.98331;4167.85;5.791;0;0;3.26304e-44;0.01;0;5.11614;102;0;-1-1;-1
880;9;-24.6149;34.0119;-91.6674;10.1748;4412.25;5.88788;0;0;3.26304e-44;0.01;0;4.12745;102;0;-1-1;-1
880;10;-7.5025;-53.3186;-89.1577;11.5553;6463.01;6.69387;0;0;3.26304e-44;0.01;0;4.62382;102;0;-1-1;-1
880;11;-8.32544;-35.2543;-96.0861;10.2892;4562.84;5.94972;0;0;3.26304e-44;0.01;0;2.46899;102;0;-1-1;-1
880;12;-7.62499;-16.5778;-90.0404;9.89146;4053.87;5.72356;0;0;3.26304e-44;0.01;0;3.73838;102;0;-1-1;-1
