Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.5098;2.87542;-83.279;8.93877;2991.72;5.10938;0;0;7.66338e-56;0.01;0;3.26673;102;0;-1-1;-1
1120;1;-35.1196;-37.7234;-86.6976;10.3864;4693.32;5.93245;0;0;7.66338e-56;0.01;0;2.32846;102;0;-1-1;-1
1120;2;-35.4511;-16.3124;-89.7836;8.91918;2972.1;5.11466;0;0;7.66338e-56;0.01;0;2.48005;102;0;-1-1;-1
1120;3;-36.9987;0.0722159;-88.9916;9.43302;3515.94;5.40368;0;0;7.66338e-56;0.01;0;4.37705;102;0;-1-1;-1
1120;4;-38.8798;17.8669;-91.0559;10.56;4932.62;6.04935;0;0;7.66338e-56;0.01;0;3.32484;102;0;-1-1;-1
1120;5;-15.3884;-36.6424;-91.7072;9.78227;3921.1;5.60608;0;0;7.66338e-56;0.01;0;3.56203;102;0;-1-1;-1
1120;6;-24.0389;-25.1949;-81.9233;9.15099;3209.91;5.24553;0;0;7.66338e-56;0.01;0;5.23689;102;0;-1-1;-1
1120;7;-23.4696;-8.43454;-83.2748;9.14735;3206.08;5.22792;0;0;7.66338e-56;0.01;0;5.18504;102;0;-1-1;-1
1120;8;-23.344;9.2959;-92.1494;9.47304;3560.87;5.42572;0;0;7.66338e-56;0.01;0;4.00623;102;0;-1-1;-1
1120;9;-22.7543;25.0019;-93.8896;9.60818;3715.45;5.50707;0;0;7.66338e-56;0.01;0;3.21393;102;0;-1-1;-1
1120;10;-1.65271;-44.1487;-96.9488;8.65865;2719.19;4.96531;0;0;9.57923e-56;0.01;0;2.62451;102;0;-1-1;-1
1120;11;-0.0753901;-32.9646;-85.2527;9.64164;3754.41;5.51717;0;0;7.66338e-56;0.01;0;5.96664;102;0;-1-1;-1
1120;12;-8.76258;-17.1321;-83.9532;9.35902;3433.84;5.34494;0;0;7.66338e-56;0.01;0;4.07942;102;0;-1-1;-1
1120;13;-8.95969;1.07781;-86.4269;10.7367;5184.4;6.14594;0;0;7.66338e-56;0.01;0;4.11251;102;0;-1-1;-1
1120;14;-6.25051;18.5468;-93.6537;10.7418;5191.8;6.15202;0;0;7.66338e-56;0.01;0;3.38483;102;0;-1-1;-1
1120;15;-11.4888;33.0898;-83.4206;10.2062;4453.31;5.84961;0;0;7.66338e-56;0.01;0;5.67425;102;0;-1-1;-1
1120;16;11.0385;-46.7653;-85.5346;10.6247;5023.84;6.08081;0;0;7.66338e-56;0.01;0;4.8478;102;0;-1-1;-1
1120;17;14.1155;-23.8699;-90.4306;10.5906;4975.67;6.06802;0;0;7.66338e-56;0.01;0;3.29111;102;0;-1-1;-1
1120;18;13.9041;-7.70353;-82.5924;9.23546;3299.62;5.29378;0;0;7.66338e-56;0.01;0;3.62708;102;0;-1-1;-1
1120;19;15.573;10.9296;-86.1428;9.10779;3164.66;5.21435;0;0;7.66338e-56;0.01;0;3.45391;102;0;-1-1;-1
1120;20;17.4969;27.019;-89.4589;9.25483;3320.43;5.29777;0;0;7.66338e-56;0.01;0;4.42461;102;0;-1-1;-1
1120;21;12.3265;43.2479;-95.732;10.8311;5322.33;6.20823;0;0;7.66338e-56;0.01;0;1.17709;102;0;-1-1;-1
1120;22;27.7032;-54.3228;-83.7048;9.8617;4017.39;5.64264;0;0;7.66338e-56;0.01;0;4.28472;102;0;-1-1;-1
1120;23;26.9751;-37.035;-88.09;10.5467;4913.97;6.03529;0;0;7.66338e-56;0.01;0;4.35183;102;0;-1-1;-1
1120;24;27.1377;-16.92;-82.1395;8.89478;2947.77;5.08975;0;0;7.66338e-56;0.01;0;5.32654;102;0;-1-1;-1
1120;25;28.0593;1.16461;-83.8999;9.01843;3072.43;5.16281;0;0;7.66338e-56;0.01;0;5.35001;102;0;-1-1;-1
1120;26;30.323;17.6733;-85.8095;9.34699;3420.62;5.34642;0;0;7.66338e-56;0.01;0;5.27372;102;0;-1-1;-1
1120;27;29.0085;39.9792;-88.1432;10.3479;4641.39;5.92958;0;0;7.66338e-56;0.01;0;4.54033;102;0;-1-1;-1
1120;28;43.5735;-43.7974;-84.8079;10.547;4914.41;6.04399;0;0;7.66338e-56;0.01;0;3.54216;102;0;-1-1;-1
1120;29;39.8973;-26.5739;-82.7613;8.91865;2971.57;5.11054;0;0;7.66338e-56;0.01;0;4.60501;102;0;-1-1;-1
1120;30;41.7744;-9.6298;-86.4935;10.7122;5149.07;6.12656;0;0;7.66338e-56;0.01;0;3.67495;102;0;-1-1;-1
1120;31;41.3495;7.1934;-94.6425;10.7106;5146.65;6.13041;0;0;7.66338e-56;0.01;0;1.77795;102;0;-1-1;-1
1120;32;43.2261;28.733;-90.3179;10.6073;4999.2;6.08512;0;0;7.66338e-56;0.01;0;2.44295;102;0;-1-1;-1
1120;33;-73.24;-10.7928;-72.1844;9.87745;4036.67;5.653;0;0;7.66338e-56;0.01;0;3.6764;102;0;-1-1;-1
1120;34;-59.6676;-42.4711;-68.8399;10.4875;4831.69;6.02046;0;0;7.66338e-56;0.01;0;3.43296;102;0;-1-1;-1
1120;35;-61.3656;-24.3163;-72.8221;9.7383;3868.47;5.5804;0;0;7.66338e-56;0.01;0;4.6108;102;0;-1-1;-1
1120;36;-57.4842;-6.9524;-71.5623;8.95632;3009.39;5.13266;0;0;7.66338e-56;0.01;0;5.63346;102;0;-1-1;-1
1120;37;-60.6701;15.0734;-72.6237;10.7948;5269;6.17949;0;0;7.66338e-56;0.01;0;4.71122;102;0;-1-1;-1
1120;38;-67.6422;31.1861;-68.1533;8.8566;2909.98;5.07832;0;0;7.66338e-56;0.01;0;3.91733;102;0;-1-1;-1
1120;39;-60.1083;46.0642;-69.8277;9.96602;4146.24;5.71053;0;0;7.66338e-56;0.01;0;3.4757;102;0;-1-1;-1
1120;40;-52.7034;-66.3876;-72.084;9.53927;3636.09;5.4658;0;0;7.66338e-56;0.01;0;1.28856;102;0;-1-1;-1
1120;41;-45.3564;-32.3366;-72.5344;9.90882;4075.26;5.68347;0;0;7.66338e-56;0.01;0;5.41547;102;0;-1-1;-1
1120;42;-44.1596;-9.5554;-78.6654;8.64263;2704.12;4.94665;0;0;9.57923e-56;0.01;0;4.59711;102;0;-1-1;-1
1120;43;-45.0651;3.38085;-69.6815;8.87191;2925.09;5.08573;0;0;7.66338e-56;0.01;0;6.03507;102;0;-1-1;-1
1120;44;-44.0327;19.563;-70.2798;8.91914;2972.06;5.10283;0;0;7.66338e-56;0.01;0;5.19443;102;0;-1-1;-1
1120;45;-53.721;31.4462;-76.9395;9.96819;4148.94;5.70644;0;0;7.66338e-56;0.01;0;3.15764;102;0;-1-1;-1
1120;46;-48.9479;59.2703;-67.3827;8.86758;2920.82;5.07686;0;0;7.66338e-56;0.01;0;3.24438;102;0;-1-1;-1
1120;47;-28.1176;-54.354;-68.7887;9.19371;3255.08;5.26659;0;0;7.66338e-56;0.01;0;4.6172;102;0;-1-1;-1
1120;48;-42.738;-47.2558;-66.8391;8.69774;2756.18;4.99135;0;0;9.57923e-56;0.01;0;4.45437;102;0;-1-1;-1
1120;49;-29.123;-37.4881;-70.4028;9.26947;3336.21;5.31393;0;0;7.66338e-56;0.01;0;6.52853;102;0;-1-1;-1
1120;50;-32.2008;-6.96322;-69.2659;8.84165;2895.27;5.06709;0;0;7.66338e-56;0.01;0;5.59766;102;0;-1-1;-1
1120;51;-31.5062;10.4033;-76.7947;9.79096;3931.55;5.61003;0;0;7.66338e-56;0.01;0;5.07903;102;0;-1-1;-1
1120;52;-29.3779;28.2128;-77.9771;10.5749;4953.58;6.05775;0;0;7.66338e-56;0.01;0;4.54218;102;0;-1-1;-1
1120;53;-28.04;45.9374;-80.5503;9.86031;4015.7;5.63533;0;0;7.66338e-56;0.01;0;2.23655;102;0;-1-1;-1
1120;54;-36.2873;71.2724;-67.9467;10.3259;4611.86;5.91587;0;0;7.66338e-56;0.01;0;3.1181;102;0;-1-1;-1
1120;55;-14.9423;-62.0104;-79.495;10.3841;4690.23;5.94853;0;0;7.66338e-56;0.01;0;2.76848;102;0;-1-1;-1
1120;56;-12.2691;-49.5166;-68.8654;8.93825;2991.21;5.12051;0;0;7.66338e-56;0.01;0;6.52606;102;0;-1-1;-1
1120;57;-12.8885;-35.1323;-74.85;9.41191;3492.38;5.39898;0;0;7.66338e-56;0.01;0;6.3403;102;0;-1-1;-1
1120;58;-17.1949;-15.9479;-69.9758;9.76234;3897.18;5.5861;0;0;7.66338e-56;0.01;0;6.61102;102;0;-1-1;-1
1120;59;-17.804;1.37246;-70.7425;9.81915;3965.61;5.63026;0;0;7.66338e-56;0.01;0;5.9885;102;0;-1-1;-1
1120;60;-16.0001;16.7618;-79.4153;9.33223;3404.43;5.34664;0;0;7.66338e-56;0.01;0;5.47284;102;0;-1-1;-1
1120;61;-17.4847;39.0248;-68.6974;9.56243;3662.64;5.46094;0;0;7.66338e-56;0.01;0;5.35277;102;0;-1-1;-1
1120;62;-11.287;51.0302;-80.4524;10.2049;4451.58;5.84546;0;0;7.66338e-56;0.01;0;3.08314;102;0;-1-1;-1
1120;63;2.11579;-57.8883;-73.9253;9.43941;3523.09;5.40802;0;0;7.66338e-56;0.01;0;5.12004;102;0;-1-1;-1
1120;64;2.3041;-42.169;-70.8656;9.21506;3277.8;5.28044;0;0;7.66338e-56;0.01;0;7.23574;102;0;-1-1;-1
1120;65;0.34816;-24.285;-69.8374;10.8407;5336.62;6.2115;0;0;7.66338e-56;0.01;0;6.35989;102;0;-1-1;-1
1120;66;-0.92638;-6.34128;-71.1592;10.4246;4745.31;5.97772;0;0;7.66338e-56;0.01;0;5.28696;102;0;-1-1;-1
1120;67;4.84021;14.8927;-69.4695;8.99729;3050.87;5.15013;0;0;7.66338e-56;0.01;0;4.50556;102;0;-1-1;-1
1120;68;4.37056;26.5268;-80.4744;8.92392;2976.84;5.10074;0;0;7.66338e-56;0.01;0;4.94781;102;0;-1-1;-1
1120;69;0.464581;40.8553;-71.9928;9.88403;4044.74;5.65725;0;0;7.66338e-56;0.01;0;5.9614;102;0;-1-1;-1
1120;70;-0.246041;65.785;-81.1785;10.4718;4810.08;5.99637;0;0;7.66338e-56;0.01;0;1.22118;102;0;-1-1;-1
1120;71;17.262;-66.3521;-75.9678;9.77186;3908.6;5.59243;0;0;7.66338e-56;0.01;0;2.96514;102;0;-1-1;-1
1120;72;17.4049;-51.1879;-70.3137;9.17801;3238.42;5.25679;0;0;7.66338e-56;0.01;0;6.3391;102;0;-1-1;-1
1120;73;17.053;-32.8453;-72.9473;10.7577;5214.89;6.15669;0;0;7.66338e-56;0.01;0;6.74418;102;0;-1-1;-1
1120;74;18.2282;-15.7499;-69.5291;8.90237;2955.32;5.10388;0;0;7.66338e-56;0.01;0;6.20996;102;0;-1-1;-1
1120;75;17.6869;3.45912;-70.5453;9.70083;3823.98;5.55847;0;0;7.66338e-56;0.01;0;6.27359;102;0;-1-1;-1
1120;76;19.2043;20.4661;-73.9045;9.19888;3260.57;5.27491;0;0;7.66338e-56;0.01;0;6.76601;102;0;-1-1;-1
1120;77;17.0339;36.6404;-76.0779;9.48135;3570.26;5.43206;0;0;7.66338e-56;0.01;0;5.967;102;0;-1-1;-1
1120;78;13.5049;54.1489;-75.0727;10.7265;5169.74;6.14236;0;0;7.66338e-56;0.01;0;3.33441;102;0;-1-1;-1
1120;79;31.4014;-60.4875;-68.7029;8.97473;3027.98;5.14269;0;0;7.66338e-56;0.01;0;5.19823;102;0;-1-1;-1
1120;80;32.1848;-43.1382;-70.6708;10.3634;4662.2;5.93953;0;0;7.66338e-56;0.01;0;7.31067;102;0;-1-1;-1
1120;81;32.408;-24.4613;-69.2317;8.879;2932.11;5.08213;0;0;7.66338e-56;0.01;0;6.63026;102;0;-1-1;-1
1120;82;32.8839;-6.95849;-70.1286;10.0254;4220.84;5.74623;0;0;7.66338e-56;0.01;0;6.45844;102;0;-1-1;-1
1120;83;33.5171;10.8862;-70.5797;10.168;4403.52;5.82238;0;0;7.66338e-56;0.01;0;5.95516;102;0;-1-1;-1
1120;84;34.1441;29.7888;-72.9016;10.6551;5067.05;6.09641;0;0;7.66338e-56;0.01;0;6.61845;102;0;-1-1;-1
1120;85;29.3281;47.0035;-72.4197;8.95317;3006.2;5.13438;0;0;7.66338e-56;0.01;0;5.20262;102;0;-1-1;-1
1120;86;47.2324;-52.9709;-69.3261;10.1481;4377.71;5.82934;0;0;7.66338e-56;0.01;0;3.58947;102;0;-1-1;-1
1120;87;46.3274;-33.7945;-69.811;9.51004;3602.76;5.44191;0;0;7.66338e-56;0.01;0;5.07264;102;0;-1-1;-1
1120;88;48.2673;-16.3619;-70.3097;10.4963;4843.87;6.03333;0;0;7.66338e-56;0.01;0;6.35727;102;0;-1-1;-1
1120;89;47.4962;1.75985;-67.7102;8.86074;2914.06;5.07308;0;0;7.66338e-56;0.01;0;5.5225;102;0;-1-1;-1
1120;90;47.8343;18.8548;-68.0995;8.65575;2716.46;4.96633;0;0;9.57923e-56;0.01;0;4.3516;102;0;-1-1;-1
1120;91;44.8727;44.1901;-79.7898;10.7216;5162.58;6.14228;0;0;7.66338e-56;0.01;0;3.02182;102;0;-1-1;-1
1120;92;41.0562;57.2879;-68.8088;8.97165;3024.86;5.1365;0;0;7.66338e-56;0.01;0;3.30069;102;0;-1-1;-1
1120;93;67.5676;-21.3008;-68.1455;10.4968;4844.57;6.01859;0;0;7.66338e-56;0.01;0;3.47081;102;0;-1-1;-1
1120;94;61.5577;-5.57953;-68.6903;9.09233;3148.58;5.21642;0;0;7.66338e-56;0.01;0;4.63151;102;0;-1-1;-1
1120;95;75.1493;4.02761;-72.981;10.3936;4703.1;5.9448;0;0;7.66338e-56;0.01;0;2.68103;102;0;-1-1;-1
1120;96;-80.016;-9.85636;-55.9953;10.1372;4363.61;5.80657;0;0;7.66338e-56;0.01;0;4.62879;102;0;-1-1;-1
