Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.4536;2.83359;-80.2179;8.61843;2681.47;4.88966;0;0;1.354e-63;0.01;0;3.41378;102;0;-1-1;-1
1280;1;-33.1534;-36.3949;-83.4771;10.015;4207.62;5.67715;0;0;1.354e-63;0.01;0;2.87272;102;0;-1-1;-1
1280;2;-34.4222;-15.7855;-86.461;8.59181;2656.7;4.89162;0;0;1.354e-63;0.01;0;2.54121;102;0;-1-1;-1
1280;3;-36.4912;-0.378048;-86.8437;9.09913;3155.64;5.17544;0;0;1.354e-63;0.01;0;4.38283;102;0;-1-1;-1
1280;4;-37.4433;16.7033;-87.0192;10.1769;4415.07;5.7883;0;0;1.354e-63;0.01;0;3.56775;102;0;-1-1;-1
1280;5;-15.7688;-35.3862;-87.623;9.42536;3507.38;5.36346;0;0;1.354e-63;0.01;0;4.14954;102;0;-1-1;-1
1280;6;-23.4695;-23.7932;-79.0806;8.81816;2872.25;5.01869;0;0;1.354e-63;0.01;0;5.34743;102;0;-1-1;-1
1280;7;-23.5631;-6.97439;-79.8899;8.81444;2868.62;4.9982;0;0;1.354e-63;0.01;0;5.81736;102;0;-1-1;-1
1280;8;-22.6889;7.71071;-88.6014;9.13817;3196.44;5.19634;0;0;1.354e-63;0.01;0;4.94425;102;0;-1-1;-1
1280;9;-22.1929;23.801;-90.0423;9.26911;3335.82;5.27468;0;0;1.354e-63;0.01;0;3.90246;102;0;-1-1;-1
1280;10;-2.23061;-42.4247;-92.7664;8.34652;2435.59;4.75325;0;0;1.6925e-63;0.01;0;2.60255;102;0;-1-1;-1
1280;11;-0.83704;-31.6185;-81.7933;9.28236;3350.15;5.27142;0;0;1.354e-63;0.01;0;5.93582;102;0;-1-1;-1
1280;12;-8.73211;-17.0194;-80.466;9.01619;3070.14;5.10983;0;0;1.354e-63;0.01;0;4.39535;102;0;-1-1;-1
