Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.6546;2.27059;-84.6655;9.10604;3162.84;5.22439;0;0;5.76529e-52;0.01;0;3.16491;102;0;-1-1;-1
1040;1;-35.4636;-38.2215;-88.8144;10.5803;4961.09;6.06605;0;0;5.76529e-52;0.01;0;2.30116;102;0;-1-1;-1
1040;2;-35.7932;-16.4466;-91.4846;9.09036;3146.53;5.23154;0;0;5.76529e-52;0.01;0;2.48377;102;0;-1-1;-1
1040;3;-37.35;0.250147;-89.8871;9.60724;3714.37;5.52303;0;0;5.76529e-52;0.01;0;4.5004;102;0;-1-1;-1
1040;4;-39.3932;18.0667;-92.6377;10.7601;5218.44;6.18606;0;0;5.76529e-52;0.01;0;3.30835;102;0;-1-1;-1
1040;5;-15.9368;-37.8332;-93.8483;9.96882;4149.73;5.73318;0;0;5.76529e-52;0.01;0;3.53005;102;0;-1-1;-1
1040;6;-24.1644;-25.5809;-83.6154;9.32491;3396.43;5.36433;0;0;5.76529e-52;0.01;0;5.17487;102;0;-1-1;-1
1040;7;-23.5385;-8.50876;-84.8264;9.32129;3392.47;5.34825;0;0;5.76529e-52;0.01;0;5.15217;102;0;-1-1;-1
1040;8;-23.4593;9.90601;-94.7319;9.6477;3761.49;5.54564;0;0;5.76529e-52;0.01;0;3.74825;102;0;-1-1;-1
1040;9;-23.3783;25.7623;-95.4369;9.78504;3924.42;5.62857;0;0;5.76529e-52;0.01;0;2.58319;102;0;-1-1;-1
1040;10;-1.79962;-45.3774;-99.0996;8.82166;2875.67;5.07629;0;0;7.20661e-52;0.01;0;2.61651;102;0;-1-1;-1
1040;11;-0.218876;-33.4096;-87.7929;9.82972;3978.44;5.64612;0;0;5.76529e-52;0.01;0;5.59335;102;0;-1-1;-1
1040;12;-8.67171;-17.0096;-85.7299;9.53823;3634.89;5.46813;0;0;5.76529e-52;0.01;0;4.07143;102;0;-1-1;-1
1040;13;-8.90055;1.56304;-87.9409;10.9305;5470.31;6.28029;0;0;5.76529e-52;0.01;0;4.07648;102;0;-1-1;-1
1040;14;-6.4902;19.3075;-95.6884;10.947;5495.04;6.2918;0;0;5.76529e-52;0.01;0;3.42595;102;0;-1-1;-1
1040;15;-11.7357;33.9932;-85.0107;10.3994;4711.01;5.98088;0;0;5.76529e-52;0.01;0;5.60301;102;0;-1-1;-1
1040;16;10.8825;-47.8031;-87.0167;10.8222;5309.26;6.21609;0;0;5.76529e-52;0.01;0;4.67768;102;0;-1-1;-1
1040;17;14.3935;-23.3847;-93.8192;10.7962;5271.14;6.20762;0;0;5.76529e-52;0.01;0;2.63027;102;0;-1-1;-1
1040;18;13.8654;-7.49622;-84.6854;9.40909;3489.25;5.41178;0;0;5.76529e-52;0.01;0;3.66173;102;0;-1-1;-1
1040;19;16.1751;11.0438;-89.4989;9.28373;3351.63;5.33408;0;0;5.76529e-52;0.01;0;3.0174;102;0;-1-1;-1
1040;20;17.4479;27.5187;-91.5797;9.43179;3514.56;5.41905;0;0;5.76529e-52;0.01;0;4.41764;102;0;-1-1;-1
1040;21;12.1059;44.5703;-96.0593;11.0362;5630.48;6.34804;0;0;5.76529e-52;0.01;0;1.21054;102;0;-1-1;-1
1040;22;28.1475;-54.9785;-85.5475;10.0545;4257.71;5.77402;0;0;5.76529e-52;0.01;0;4.34556;102;0;-1-1;-1
1040;23;26.7823;-37.4225;-89.6949;10.7453;5196.96;6.17138;0;0;5.76529e-52;0.01;0;4.30824;102;0;-1-1;-1
1040;24;27.1239;-16.9188;-83.6497;9.06385;3119.08;5.20524;0;0;5.76529e-52;0.01;0;5.22271;102;0;-1-1;-1
1040;25;28.4653;1.25613;-85.5832;9.18915;3250.23;5.27963;0;0;5.76529e-52;0.01;0;5.34855;102;0;-1-1;-1
1040;26;30.8915;18.2196;-87.6055;9.52242;3616.85;5.46687;0;0;5.76529e-52;0.01;0;5.12634;102;0;-1-1;-1
1040;27;29.4922;40.3358;-89.8351;10.5446;4911.1;6.0638;0;0;5.76529e-52;0.01;0;4.40511;102;0;-1-1;-1
1040;28;44.0326;-44.3251;-86.6686;10.7424;5192.71;6.17762;0;0;5.76529e-52;0.01;0;3.54511;102;0;-1-1;-1
1040;29;39.9508;-27.0199;-84.2728;9.0858;3141.8;5.22508;0;0;5.76529e-52;0.01;0;4.68339;102;0;-1-1;-1
1040;30;42.063;-10.0515;-88.6669;10.9094;5438.69;6.26173;0;0;5.76529e-52;0.01;0;3.60639;102;0;-1-1;-1
1040;31;42.8705;7.62801;-95.4402;10.9126;5443.5;6.26882;0;0;5.76529e-52;0.01;0;1.78648;102;0;-1-1;-1
1040;32;44.0253;29.2945;-93.131;10.809;5289.94;6.22208;0;0;5.76529e-52;0.01;0;2.30286;102;0;-1-1;-1
1040;33;-74.7052;-11.1575;-73.4655;10.0644;4270.29;5.78134;0;0;5.76529e-52;0.01;0;3.68249;102;0;-1-1;-1
1040;34;-60.641;-43.0756;-70.0664;10.684;5108.43;6.15412;0;0;5.76529e-52;0.01;0;3.46896;102;0;-1-1;-1
1040;35;-62.4916;-24.6812;-73.4622;9.92435;4094.44;5.70716;0;0;5.76529e-52;0.01;0;4.68367;102;0;-1-1;-1
1040;36;-58.5539;-7.58646;-72.5552;9.11876;3176.11;5.24447;0;0;5.76529e-52;0.01;0;5.60367;102;0;-1-1;-1
1040;37;-62.2143;15.3582;-74.4026;11.0052;5583.12;6.32276;0;0;5.76529e-52;0.01;0;4.47796;102;0;-1-1;-1
1040;38;-68.6355;31.6576;-69.4582;9.02951;3083.76;5.19583;0;0;5.76529e-52;0.01;0;3.95095;102;0;-1-1;-1
1040;39;-61.8785;47.3499;-71.5838;10.1586;4391.27;5.84173;0;0;5.76529e-52;0.01;0;3.27844;102;0;-1-1;-1
1040;40;-52.6109;-66.8606;-73.6541;9.71991;3846.59;5.5893;0;0;5.76529e-52;0.01;0;1.28895;102;0;-1-1;-1
1040;41;-46.1331;-32.904;-74.1172;10.0983;4313.55;5.81126;0;0;5.76529e-52;0.01;0;5.33393;102;0;-1-1;-1
1040;42;-44.8656;-10.1809;-80.0394;8.81548;2869.63;5.06405;0;0;7.20661e-52;0.01;0;4.57789;102;0;-1-1;-1
1040;43;-45.5823;2.94764;-71.1094;9.0403;3094.83;5.20039;0;0;5.76529e-52;0.01;0;6.07059;102;0;-1-1;-1
1040;44;-45.3079;19.6274;-71.6206;9.08634;3142.36;5.21734;0;0;5.76529e-52;0.01;0;5.18257;102;0;-1-1;-1
1040;45;-54.4307;32.3526;-78.1281;10.1565;4388.55;5.83545;0;0;5.76529e-52;0.01;0;3.11656;102;0;-1-1;-1
1040;46;-49.745;60.4326;-68.9074;9.03665;3091.08;5.19234;0;0;5.76529e-52;0.01;0;3.19749;102;0;-1-1;-1
1040;47;-28.718;-55.4177;-70.0542;9.3625;3437.67;5.3823;0;0;5.76529e-52;0.01;0;4.68347;102;0;-1-1;-1
1040;48;-43.4419;-48.0678;-68.2244;8.86125;2914.56;5.10234;0;0;7.20661e-52;0.01;0;4.48476;102;0;-1-1;-1
1040;49;-29.6218;-38.4666;-72.2408;9.44242;3526.45;5.43191;0;0;5.76529e-52;0.01;0;6.45368;102;0;-1-1;-1
1040;50;-32.445;-7.29946;-70.6219;9.01631;3070.26;5.18496;0;0;5.76529e-52;0.01;0;5.6901;102;0;-1-1;-1
1040;51;-32.0223;10.9534;-77.5815;9.97442;4156.73;5.73589;0;0;5.76529e-52;0.01;0;5.11413;102;0;-1-1;-1
1040;52;-29.9881;29.0787;-79.7656;10.7681;5230.04;6.19049;0;0;5.76529e-52;0.01;0;3.86413;102;0;-1-1;-1
1040;53;-29.2099;47.3891;-81.0147;10.0434;4243.5;5.76138;0;0;5.76529e-52;0.01;0;2.13357;102;0;-1-1;-1
1040;54;-36.4066;72.2465;-69.4384;10.5163;4871.69;6.0464;0;0;5.76529e-52;0.01;0;3.05618;102;0;-1-1;-1
1040;55;-15.3787;-63.5783;-80.7978;10.579;4959.31;6.0821;0;0;5.76529e-52;0.01;0;2.75686;102;0;-1-1;-1
1040;56;-12.7076;-50.5155;-70.4573;9.10537;3162.14;5.2347;0;0;5.76529e-52;0.01;0;6.62476;102;0;-1-1;-1
1040;57;-13.0095;-35.9952;-76.8186;9.58312;3686.46;5.51656;0;0;5.76529e-52;0.01;0;6.22726;102;0;-1-1;-1
1040;58;-17.1855;-16.2045;-71.3178;9.9489;4124.9;5.71384;0;0;5.76529e-52;0.01;0;6.53422;102;0;-1-1;-1
1040;59;-17.8531;1.51794;-72.0752;10.0133;4205.51;5.76174;0;0;5.76529e-52;0.01;0;5.93258;102;0;-1-1;-1
1040;60;-16.539;17.2878;-81.2481;9.50123;3592.76;5.46269;0;0;5.76529e-52;0.01;0;5.51741;102;0;-1-1;-1
1040;61;-17.943;39.6182;-69.889;9.73867;3868.9;5.58332;0;0;5.76529e-52;0.01;0;5.42025;102;0;-1-1;-1
1040;62;-11.9372;52.3061;-81.3157;10.4017;4714.08;5.97953;0;0;5.76529e-52;0.01;0;3.05582;102;0;-1-1;-1
1040;63;1.88121;-59.1666;-75.1846;9.61849;3727.42;5.52995;0;0;5.76529e-52;0.01;0;5.03266;102;0;-1-1;-1
