Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.371;-0.8166;-91.7218;9.92012;4089.21;5.78692;0;0;1.60186e-34;0.01;0;3.15465;102;0;-1-1;-1
680;1;-36.8257;-39.1856;-99.069;11.5233;6409.5;6.71922;0;0;1.60186e-34;0.01;0;2.24393;102;0;-1-1;-1
680;2;-37.3805;-17.5336;-98.5334;9.92533;4095.66;5.80444;0;0;1.60186e-34;0.01;0;2.57622;102;0;-1-1;-1
680;3;-39.933;0.27292;-96.1351;10.4539;4785.5;6.10592;0;0;1.60186e-34;0.01;0;4.12902;102;0;-1-1;-1
680;4;-42.3677;20.4657;-97.9948;11.7352;6769.61;6.85529;0;0;1.60186e-34;0.01;0;2.96758;102;0;-1-1;-1
680;5;-19.4733;-42.2394;-103.54;10.8782;5392.18;6.35571;0;0;1.60186e-34;0.01;0;3.30599;102;0;-1-1;-1
680;6;-23.4237;-26.8179;-92.1532;10.1724;4409.17;5.94603;0;0;1.60186e-34;0.01;0;4.8477;102;0;-1-1;-1
680;7;-24.1636;-7.94728;-91.8304;10.1687;4404.43;5.93763;0;0;1.60186e-34;0.01;0;5.00663;102;0;-1-1;-1
680;8;-25.2271;12.0291;-100.597;10.496;4843.57;6.13101;0;0;1.60186e-34;0.01;0;4.37229;102;0;-1-1;-1
680;9;-25.1069;30.5897;-100.18;10.6442;5051.52;6.22167;0;0;1.60186e-34;0.01;0;3.8776;102;0;-1-1;-1
680;10;-2.80804;-48.3585;-107.893;9.61514;3723.53;5.61912;0;0;2.00232e-34;0.01;0;2.6409;102;0;-1-1;-1
680;11;-4.29647;-34.204;-96.9033;10.7492;5202.5;6.2796;0;0;1.60186e-34;0.01;0;3.28774;102;0;-1-1;-1
680;12;-8.28884;-16.1935;-94.4282;10.412;4728.11;6.07188;0;0;1.60186e-34;0.01;0;4.33058;102;0;-1-1;-1
