Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.8022;-1.00916;-92.5649;10.017;4210.19;5.85418;0;0;1.38939e-32;0.01;0;3.17163;102;0;-1-1;-1
640;1;-37.0778;-39.104;-99.9031;11.6355;6598.52;6.7973;0;0;1.38939e-32;0.01;0;2.24053;102;0;-1-1;-1
640;2;-37.4049;-17.6933;-98.9951;10.0249;4220.15;5.87306;0;0;1.38939e-32;0.01;0;2.5915;102;0;-1-1;-1
640;3;-40.0818;0.285989;-96.4302;10.5546;4925.05;6.17553;0;0;1.38939e-32;0.01;0;4.16104;102;0;-1-1;-1
640;4;-42.5902;20.6123;-98.1929;11.8514;6972.59;6.93537;0;0;1.38939e-32;0.01;0;2.97841;102;0;-1-1;-1
640;5;-19.7695;-42.6927;-104.541;10.9866;5554.95;6.43024;0;0;1.38939e-32;0.01;0;3.22121;102;0;-1-1;-1
640;6;-23.1127;-27.0022;-92.9517;10.2733;4541.76;6.01564;0;0;1.38939e-32;0.01;0;4.79096;102;0;-1-1;-1
640;7;-24.0037;-7.86829;-92.6067;10.2697;4536.9;6.00819;0;0;1.38939e-32;0.01;0;5.01364;102;0;-1-1;-1
640;8;-25.2387;12.1218;-100.868;10.5968;4984.45;6.20088;0;0;1.38939e-32;0.01;0;4.3579;102;0;-1-1;-1
640;9;-25.2077;30.8852;-100.374;10.7462;5198.25;6.29248;0;0;1.38939e-32;0.01;0;3.88509;102;0;-1-1;-1
640;10;-2.79163;-48.5161;-108.553;9.70958;3834.34;5.68402;0;0;1.73674e-32;0.01;0;2.65429;102;0;-1-1;-1
640;11;-4.83263;-34.5434;-97.1028;10.859;5363.59;6.35563;0;0;1.38939e-32;0.01;0;3.30256;102;0;-1-1;-1
640;12;-7.94556;-16.0053;-95.3222;10.5161;4871.4;6.1442;0;0;1.38939e-32;0.01;0;3.16716;102;0;-1-1;-1
640;13;-8.25982;4.13514;-95.2865;11.9828;7207.15;7.01363;0;0;1.38939e-32;0.01;0;3.58977;102;0;-1-1;-1
640;14;-6.69455;23.8803;-102.94;12.0664;7359.09;7.05847;0;0;1.38939e-32;0.01;0;2.82222;102;0;-1-1;-1
640;15;-9.33508;42.1017;-96.5021;11.4529;6292.7;6.70039;0;0;1.38939e-32;0.01;0;2.10991;102;0;-1-1;-1
640;16;10.3246;-50.8169;-94.6512;11.8971;7053.58;6.95626;0;0;1.38939e-32;0.01;0;4.24674;102;0;-1-1;-1
640;17;12.6528;-26.0827;-98.6778;11.9203;7094.91;6.97474;0;0;1.38939e-32;0.01;0;3.15941;102;0;-1-1;-1
640;18;13.4628;-7.04174;-95.4602;10.355;4650.9;6.05787;0;0;1.38939e-32;0.01;0;2.61527;102;0;-1-1;-1
