Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.9016;-0.602782;-90.9122;9.82456;3972.17;5.72063;0;0;1.84681e-36;0.01;0;3.13268;102;0;-1-1;-1
720;1;-36.5256;-39.2926;-98.173;11.4127;6226.6;6.64228;0;0;1.84681e-36;0.01;0;2.25547;102;0;-1-1;-1
720;2;-37.3019;-17.3539;-98.0287;9.82717;3975.33;5.73684;0;0;1.84681e-36;0.01;0;2.55623;102;0;-1-1;-1
720;3;-39.728;0.264566;-95.7702;10.3546;4650.43;6.03732;0;0;1.84681e-36;0.01;0;4.10125;102;0;-1-1;-1
720;4;-42.1036;20.317;-97.7309;11.6207;6573.31;6.77639;0;0;1.84681e-36;0.01;0;2.9573;102;0;-1-1;-1
720;5;-18.9956;-41.6432;-102.222;10.7714;5234.81;6.28229;0;0;1.84681e-36;0.01;0;3.47184;102;0;-1-1;-1
720;6;-23.7992;-26.5922;-91.1986;10.0728;4280.97;5.87744;0;0;1.84681e-36;0.01;0;4.93212;102;0;-1-1;-1
720;7;-24.202;-8.03458;-91.0718;10.0692;4276.34;5.86811;0;0;1.84681e-36;0.01;0;4.98313;102;0;-1-1;-1
720;8;-25.138;11.8796;-100.183;10.3966;4707.19;6.06213;0;0;1.84681e-36;0.01;0;4.3789;102;0;-1-1;-1
720;9;-24.9566;30.262;-99.8782;10.5434;4909.47;6.15188;0;0;1.84681e-36;0.01;0;3.87062;102;0;-1-1;-1
720;10;-2.75596;-48.2042;-107.185;9.52198;3616.35;5.55516;0;0;2.30852e-36;0.01;0;2.62523;102;0;-1-1;-1
720;11;-3.52331;-33.8936;-96.642;10.6409;5046.9;6.20473;0;0;1.84681e-36;0.01;0;3.31464;102;0;-1-1;-1
720;12;-8.37866;-16.4218;-93.0466;10.3093;4589.58;6.00065;0;0;1.84681e-36;0.01;0;4.37019;102;0;-1-1;-1
720;13;-8.65753;3.44636;-94.7874;11.7609;6814.21;6.85843;0;0;1.84681e-36;0.01;0;4.17474;102;0;-1-1;-1
720;14;-7.08033;22.9078;-102.144;11.8297;6934.38;6.89574;0;0;1.84681e-36;0.01;0;2.85365;102;0;-1-1;-1
720;15;-10.0591;41.8236;-95.0224;11.2302;5932.65;6.54774;0;0;1.84681e-36;0.01;0;2.31716;102;0;-1-1;-1
720;16;10.5744;-50.8333;-93.7366;11.6701;6657.53;6.79939;0;0;1.84681e-36;0.01;0;4.24523;102;0;-1-1;-1
720;17;13.6951;-25.3923;-98.4277;11.6823;6678.36;6.81172;0;0;1.84681e-36;0.01;0;3.08277;102;0;-1-1;-1
720;18;14.2791;-7.05465;-92.3163;10.1551;4386.77;5.92088;0;0;1.84681e-36;0.01;0;3.70378;102;0;-1-1;-1
720;19;14.7951;12.0943;-97.8902;10.0418;4241.56;5.85217;0;0;1.84681e-36;0.01;0;2.48946;102;0;-1-1;-1
720;20;14.9475;30.3094;-96.7931;10.1933;4436.44;5.9433;0;0;1.84681e-36;0.01;0;4.43442;102;0;-1-1;-1
720;21;10.5752;49.6845;-97.8786;11.9182;7091.15;6.95171;0;0;1.84681e-36;0.01;0;2.99624;102;0;-1-1;-1
720;22;29.0182;-58.0794;-91.5309;10.8862;5403.98;6.34303;0;0;1.84681e-36;0.01;0;4.44618;102;0;-1-1;-1
