Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.5387;-1.34328;-90.8647;10.2719;4539.81;6.10203;0;0;3.86034e-15;0.01;0;3.45254;101;0;-1-1;-1
280;1;-38.2011;-35.3064;-94.0807;11.9592;7164.74;7.10322;0;0;3.86034e-15;0.01;0;3.31486;101;0;-1-1;-1
280;2;-35.8075;-16.7557;-95.9174;10.2335;4489.17;6.08795;0;0;3.86034e-15;0.01;0;2.69619;101;0;-1-1;-1
280;3;-37.7298;0.817998;-90.6721;10.7717;5235.32;6.40186;0;0;3.86034e-15;0.01;0;5.99376;101;0;-1-1;-1
280;4;-40.1335;20.3097;-92.7952;12.0728;7370.79;7.17625;0;0;3.86034e-15;0.01;0;4.06664;101;0;-1-1;-1
280;5;-20.4472;-41.554;-101.511;11.2241;5923.03;6.67186;0;0;3.86034e-15;0.01;0;3.04968;101;0;-1-1;-1
280;6;-21.6161;-26.2544;-90.1351;10.5459;4912.92;6.2715;0;0;3.86034e-15;0.01;0;6.46978;101;0;-1-1;-1
280;7;-21.7172;-7.35727;-90.3768;10.4493;4779.09;6.21448;0;0;3.86034e-15;0.01;0;4.74332;101;0;-1-1;-1
280;8;-22.3473;11.1741;-92.7586;10.7472;5199.65;6.38828;0;0;3.86034e-15;0.01;0;4.62242;101;0;-1-1;-1
280;9;-23.3163;30.6535;-92.9218;11.0337;5626.71;6.56181;0;0;3.86034e-15;0.01;0;4.82321;101;0;-1-1;-1
280;10;-4.47271;-47.9354;-104.735;9.95721;4135.25;5.91854;0;0;4.82543e-15;0.01;0;2.12076;101;0;-1-1;-1
280;11;-5.6284;-36.2428;-90.9352;11.228;5929.12;6.67837;0;0;3.86034e-15;0.01;0;6.48055;101;0;-1-1;-1
280;12;-6.19938;-16.8768;-91.6;10.7733;5237.66;6.40008;0;0;3.86034e-15;0.01;0;5.02572;101;0;-1-1;-1
280;13;-5.02148;2.5006;-93.374;12.4159;8017.28;7.38458;0;0;3.86034e-15;0.01;0;4.96715;101;0;-1-1;-1
280;14;-4.99964;22.8093;-94.5468;12.237;7675.61;7.27147;0;0;3.86034e-15;0.01;0;3.71448;101;0;-1-1;-1
280;15;-7.38232;41.0775;-93.0212;11.7238;6749.9;6.96554;0;0;3.86034e-15;0.01;0;3.00993;101;0;-1-1;-1
280;16;9.81421;-48.5695;-91.2913;12.1939;7594.86;7.24413;0;0;3.86034e-15;0.01;0;4.7985;101;0;-1-1;-1
280;17;10.0238;-26.2911;-93.3072;12.1324;7480.43;7.21015;0;0;3.86034e-15;0.01;0;3.95092;101;0;-1-1;-1
280;18;11.1372;-7.49743;-91.0385;10.568;4943.84;6.27839;0;0;3.86034e-15;0.01;0;5.15041;101;0;-1-1;-1
280;19;10.5701;11.3628;-91.0153;10.6004;4989.49;6.29832;0;0;3.86034e-15;0.01;0;4.86852;101;0;-1-1;-1
280;20;11.6198;29.6952;-92.209;10.706;5140.1;6.36574;0;0;3.86034e-15;0.01;0;4.88046;101;0;-1-1;-1
280;21;10.0017;49.4504;-95.0119;12.3964;7979.45;7.36868;0;0;3.86034e-15;0.01;0;1.3387;101;0;-1-1;-1
280;22;26.0796;-56.133;-90.1084;11.4006;6206.8;6.77442;0;0;3.86034e-15;0.01;0;3.79538;101;0;-1-1;-1
280;23;27.0999;-35.621;-93.4939;12.2965;7788.12;7.30687;0;0;3.86034e-15;0.01;0;3.86325;101;0;-1-1;-1
280;24;26.9655;-16.8913;-90.1584;10.3057;4584.79;6.12254;0;0;3.86034e-15;0.01;0;4.61947;101;0;-1-1;-1
280;25;26.3015;1.56378;-91.8725;10.3728;4674.92;6.16489;0;0;3.86034e-15;0.01;0;6.15321;101;0;-1-1;-1
280;26;27.1359;19.8345;-92.1703;10.7453;5196.83;6.38503;0;0;3.86034e-15;0.01;0;5.3753;101;0;-1-1;-1
280;27;27.9869;40.3033;-93.4219;11.8648;6996.38;7.05345;0;0;3.86034e-15;0.01;0;4.21289;101;0;-1-1;-1
280;28;45.0445;-45.6031;-92.5971;12.0659;7358.15;7.17102;0;0;3.86034e-15;0.01;0;3.22706;101;0;-1-1;-1
280;29;43.0376;-26.2401;-90.0081;10.3177;4600.8;6.13548;0;0;3.86034e-15;0.01;0;5.20786;101;0;-1-1;-1
280;30;44.0579;-7.22289;-92.9052;12.449;8081.58;7.39147;0;0;3.86034e-15;0.01;0;3.79546;101;0;-1-1;-1
280;31;44.6591;10.0118;-92.4429;12.4084;8002.74;7.37447;0;0;3.86034e-15;0.01;0;4.10235;101;0;-1-1;-1
280;32;45.3471;29.7363;-93.342;12.1343;7484.06;7.21307;0;0;3.86034e-15;0.01;0;3.24294;101;0;-1-1;-1
280;33;-78.3012;-11.2794;-77.071;11.3319;6095.38;6.73671;0;0;3.86034e-15;0.01;0;3.29842;101;0;-1-1;-1
280;34;-60.801;-45.5733;-72.3159;12.07;7365.65;7.17733;0;0;3.86034e-15;0.01;0;5.56672;101;0;-1-1;-1
280;35;-65.0096;-25.7875;-76.3116;11.2638;5986.16;6.69551;0;0;3.86034e-15;0.01;0;4.52272;101;0;-1-1;-1
280;36;-60.9245;-7.85503;-75.2613;10.3511;4645.68;6.15505;0;0;3.86034e-15;0.01;0;6.36143;101;0;-1-1;-1
280;37;-64.7605;10.823;-78.722;12.4867;8155.05;7.42084;0;0;3.86034e-15;0.01;0;4.62219;101;0;-1-1;-1
280;38;-65.1189;29.8248;-75.7072;10.289;4562.5;6.11898;0;0;3.86034e-15;0.01;0;3.60245;101;0;-1-1;-1
280;39;-66.2106;48.4905;-76.3223;11.509;6385.53;6.84268;0;0;3.86034e-15;0.01;0;2.21413;101;0;-1-1;-1
280;40;-48.3016;-61.0103;-76.5962;10.9587;5512.71;6.51558;0;0;3.86034e-15;0.01;0;3.35414;101;0;-1-1;-1
280;41;-48.4965;-31.1859;-77.8259;11.3905;6190.35;6.76476;0;0;3.86034e-15;0.01;0;5.96291;101;0;-1-1;-1
280;42;-45.8527;-13.1386;-82.3298;9.93105;4102.74;5.90223;0;0;4.82543e-15;0.01;0;6.10968;101;0;-1-1;-1
280;43;-47.095;2.62474;-75.0865;10.3463;4639.2;6.14996;0;0;3.86034e-15;0.01;0;8.00383;101;0;-1-1;-1
280;44;-48.4935;20.7723;-75.7997;10.3187;4602.16;6.1299;0;0;3.86034e-15;0.01;0;6.56993;101;0;-1-1;-1
280;45;-49.7293;39.9995;-77.4076;11.446;6281.38;6.80354;0;0;3.86034e-15;0.01;0;4.06203;101;0;-1-1;-1
280;46;-49.4749;58.0344;-76.0509;10.3357;4625.01;6.14267;0;0;3.86034e-15;0.01;0;3.55482;101;0;-1-1;-1
280;47;-30.3197;-60.2411;-74.9653;10.4863;4830.15;6.23202;0;0;3.86034e-15;0.01;0;5.63474;101;0;-1-1;-1
280;48;-40.2328;-46.044;-71.8119;9.9878;4173.48;5.93647;0;0;4.82543e-15;0.01;0;6.98913;101;0;-1-1;-1
280;49;-30.3853;-33.2391;-76.1256;10.604;4994.58;6.30259;0;0;3.86034e-15;0.01;0;7.91795;101;0;-1-1;-1
280;50;-31.3223;-5.00022;-74.6982;10.2824;4553.8;6.1085;0;0;3.86034e-15;0.01;0;7.61369;101;0;-1-1;-1
280;51;-31.9745;12.0292;-76.1609;11.356;6134.22;6.75379;0;0;3.86034e-15;0.01;0;7.86109;101;0;-1-1;-1
280;52;-32.4405;30.6534;-75.8143;12.1589;7529.65;7.22755;0;0;3.86034e-15;0.01;0;7.79849;101;0;-1-1;-1
280;53;-32.901;49.3576;-76.5852;11.2413;5950.29;6.67761;0;0;3.86034e-15;0.01;0;6.25035;101;0;-1-1;-1
280;54;-33.9154;69.3416;-77.1642;11.8475;6965.81;7.04223;0;0;3.86034e-15;0.01;0;3.88493;101;0;-1-1;-1
280;55;-15.2321;-71.9279;-77.6362;11.939;7128.45;7.09866;0;0;3.86034e-15;0.01;0;3.58513;101;0;-1-1;-1
280;56;-14.3036;-53.1612;-74.4201;10.2821;4553.34;6.11044;0;0;3.86034e-15;0.01;0;7.68418;101;0;-1-1;-1
280;57;-14.4825;-35.535;-75.2783;10.7993;5275.6;6.42344;0;0;3.86034e-15;0.01;0;7.5676;101;0;-1-1;-1
