Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4946;-1.4935;-90.6726;10.0494;4251.18;5.98117;0;0;3.34832e-13;0.01;0;3.45973;101;0;-1-1;-1
240;1;-39.8868;-29.8572;-89.8217;11.6887;6689.37;6.95938;0;0;3.34832e-13;0.01;0;5.01444;101;0;-1-1;-1
240;2;-33.1468;-13.9252;-97.9736;10.0761;4285.14;5.99537;0;0;3.34832e-13;0.01;0;3.36535;101;0;-1-1;-1
240;3;-36.5544;1.90588;-89.6906;10.5846;4967.22;6.30403;0;0;3.34832e-13;0.01;0;6.1317;101;0;-1-1;-1
240;4;-38.7775;20.8544;-90.0689;11.8418;6955.7;7.0515;0;0;3.34832e-13;0.01;0;4.42177;101;0;-1-1;-1
240;5;-23.7543;-41.0716;-92.1707;11.0157;5599.23;6.56012;0;0;3.34832e-13;0.01;0;4.7332;101;0;-1-1;-1
240;6;-21.6246;-23.7283;-88.6763;10.3176;4600.67;6.14204;0;0;3.34832e-13;0.01;0;6.21685;101;0;-1-1;-1
240;7;-20.8717;-6.0005;-88.3752;10.2685;4535.39;6.11229;0;0;3.34832e-13;0.01;0;4.95235;101;0;-1-1;-1
240;8;-21.4513;11.0652;-90.7781;10.5556;4926.45;6.28334;0;0;3.34832e-13;0.01;0;4.02672;101;0;-1-1;-1
240;9;-21.7197;30.1913;-90.5587;10.7825;5251.09;6.41859;0;0;3.34832e-13;0.01;0;4.15917;101;0;-1-1;-1
240;10;-8.72231;-54.0071;-90.4303;12.2752;7747.7;7.31175;0;0;3.34832e-13;0.01;0;3.76079;101;0;-1-1;-1
240;11;-6.23383;-34.6993;-90.0439;10.9867;5555.06;6.54443;0;0;3.34832e-13;0.01;0;4.67423;101;0;-1-1;-1
240;12;-5.85211;-15.9518;-89.6714;10.5887;4972.99;6.30557;0;0;3.34832e-13;0.01;0;4.90499;101;0;-1-1;-1
240;13;-5.00528;2.86448;-91.0485;12.0232;7280.34;7.15714;0;0;3.34832e-13;0.01;0;4.96016;101;0;-1-1;-1
240;14;-4.99734;22.714;-92.6172;12.0689;7363.64;7.18319;0;0;3.34832e-13;0.01;0;3.83491;101;0;-1-1;-1
240;15;-6.32101;40.9149;-90.4706;11.4331;6260.08;6.80243;0;0;3.34832e-13;0.01;0;3.0833;101;0;-1-1;-1
240;16;9.98592;-45.8593;-90.4637;11.9534;7154.23;7.11827;0;0;3.34832e-13;0.01;0;4.29198;101;0;-1-1;-1
240;17;9.99431;-25.123;-91.0235;11.9069;7070.99;7.09453;0;0;3.34832e-13;0.01;0;4.83495;101;0;-1-1;-1
