Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.2845;-4.97347;-95.665;9.82101;3967.87;5.72395;0;0;1.84681e-36;0.01;0;1.95207;102;0;-1-1;-1
720;1;-40.8822;-31.7194;-91.1536;11.396;6199.3;6.64589;0;0;1.84681e-36;0.01;0;3.88732;102;0;-1-1;-1
720;2;-35.499;-16.1296;-100.867;9.79272;3933.68;5.70515;0;0;1.84681e-36;0.01;0;3.14141;102;0;-1-1;-1
720;3;-38.7387;1.24691;-96.3279;10.3129;4594.47;6.01995;0;0;1.84681e-36;0.01;0;3.68113;102;0;-1-1;-1
720;4;-41.5771;20.6265;-92.7486;11.6019;6541.56;6.7696;0;0;1.84681e-36;0.01;0;4.65149;102;0;-1-1;-1
720;5;-25.0118;-44.0144;-92.0222;10.7727;5236.74;6.28479;0;0;1.84681e-36;0.01;0;4.87462;102;0;-1-1;-1
720;6;-22.5184;-25.5166;-92.3264;10.0878;4300.12;5.87686;0;0;1.84681e-36;0.01;0;5.23152;102;0;-1-1;-1
720;7;-24.0946;-7.4713;-90.779;10.0546;4257.72;5.85821;0;0;1.84681e-36;0.01;0;5.45518;102;0;-1-1;-1
720;8;-25.8671;13.6484;-101.414;10.3888;4696.59;6.06059;0;0;1.84681e-36;0.01;0;3.20166;102;0;-1-1;-1
720;9;-25.5517;31.9119;-97.6227;10.5488;4917.02;6.14925;0;0;1.84681e-36;0.01;0;2.41816;102;0;-1-1;-1
720;10;-10.3107;-57.2251;-96.0291;12.0072;7251.31;7.01366;0;0;1.84681e-36;0.01;0;3.01727;102;0;-1-1;-1
720;11;-8.00443;-37.2647;-95.9665;10.6209;5018.52;6.19519;0;0;1.84681e-36;0.01;0;2.49622;102;0;-1-1;-1
720;12;-8.4134;-14.6764;-95.815;10.2546;4516.89;5.9783;0;0;1.84681e-36;0.01;0;2.57655;102;0;-1-1;-1
720;13;-9.5533;4.77552;-95.0834;11.7938;6871.5;6.87427;0;0;1.84681e-36;0.01;0;3.56331;102;0;-1-1;-1
720;14;-1.87756;23.8253;-98.4767;11.8032;6887.96;6.88122;0;0;1.84681e-36;0.01;0;2.75962;102;0;-1-1;-1
720;15;-9.61669;42.9688;-92.3522;11.2836;6017.74;6.57361;0;0;1.84681e-36;0.01;0;3.48706;102;0;-1-1;-1
720;16;8.52316;-48.3253;-93.0216;11.6917;6694.62;6.82119;0;0;1.84681e-36;0.01;0;4.04323;102;0;-1-1;-1
