Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.5525;-4.22411;-98.4701;10.5235;4881.71;6.20875;0;0;6.82064e-23;0.01;0;2.65586;102;0;-1-1;-1
440;1;-41.964;-32.1273;-95.03;12.2228;7648.94;7.21561;0;0;6.82064e-23;0.01;0;2.34965;102;0;-1-1;-1
440;2;-35.6442;-15.1638;-104.317;10.51;4862.89;6.19805;0;0;6.82064e-23;0.01;0;3.21152;102;0;-1-1;-1
440;3;-39.9307;2.45267;-96.5798;11.0457;5645.09;6.52453;0;0;6.82064e-23;0.01;0;4.01332;102;0;-1-1;-1
440;4;-43.4218;22.7946;-95.0094;12.4426;8069;7.34738;0;0;6.82064e-23;0.01;0;2.92973;102;0;-1-1;-1
440;5;-25.4357;-44.9253;-95.0092;11.5381;6434.14;6.81382;0;0;6.82064e-23;0.01;0;5.46742;102;0;-1-1;-1
440;6;-22.6414;-25.3656;-95.0025;10.8062;5285.81;6.37687;0;0;6.82064e-23;0.01;0;3.82549;102;0;-1-1;-1
440;7;-22.7874;-6.04653;-94.5134;10.7685;5230.66;6.35396;0;0;6.82064e-23;0.01;0;4.73771;102;0;-1-1;-1
440;8;-24.7997;13.2946;-100.713;11.101;5730.32;6.55171;0;0;6.82064e-23;0.01;0;3.21619;102;0;-1-1;-1
440;9;-25.8131;33.0088;-97.4735;11.2952;6036.25;6.66575;0;0;6.82064e-23;0.01;0;2.74938;102;0;-1-1;-1
440;10;-9.78823;-59.169;-96.1102;12.8568;8902.02;7.59637;0;0;6.82064e-23;0.01;0;2.40636;102;0;-1-1;-1
440;11;-7.0291;-37.4653;-95.7275;11.4236;6244.54;6.74803;0;0;6.82064e-23;0.01;0;2.61356;102;0;-1-1;-1
440;12;-6.15167;-15.6511;-95.9773;11.0255;5614.07;6.50982;0;0;6.82064e-23;0.01;0;1.30743;102;0;-1-1;-1
