Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.8089;-0.4974;-85.5038;9.34309;3416.33;5.59004;0;0;2.18488e-07;0.01;0;2.68231;101;0;-1-1;-1
120;1;-37.4903;-28.7735;-86.3933;10.8639;5370.94;6.50113;0;0;2.18488e-07;0.01;0;4.41236;101;0;-1-1;-1
120;2;-32.3181;-13.337;-92.4126;9.35857;3433.35;5.59854;0;0;2.18488e-07;0.01;0;3.3497;101;0;-1-1;-1
120;3;-35.007;1.88655;-84.7034;9.83231;3981.58;5.8847;0;0;2.18488e-07;0.01;0;5.26294;101;0;-1-1;-1
120;4;-36.3367;19.971;-85.0948;11.0181;5602.91;6.59385;0;0;2.18488e-07;0.01;0;4.17106;101;0;-1-1;-1
120;5;-21.9047;-38.5758;-91.9111;10.2402;4497.89;6.1285;0;0;2.18488e-07;0.01;0;3.26641;101;0;-1-1;-1
120;6;-21.0547;-23.3525;-84.0589;9.59127;3695.87;5.7391;0;0;2.18488e-07;0.01;0;5.9706;101;0;-1-1;-1
120;7;-20.5332;-6.38041;-84.166;9.54773;3645.77;5.71279;0;0;2.18488e-07;0.01;0;4.83246;101;0;-1-1;-1
120;8;-20.7729;10.4328;-86.0382;9.82097;3967.82;5.87637;0;0;2.18488e-07;0.01;0;3.95658;101;0;-1-1;-1
120;9;-20.1665;28.3201;-85.7042;10.0225;4217.07;5.997;0;0;2.18488e-07;0.01;0;4.07631;101;0;-1-1;-1
120;10;-8.69634;-50.7126;-85.0656;11.4125;6226.36;6.83085;0;0;2.18488e-07;0.01;0;3.61408;101;0;-1-1;-1
120;11;-6.5728;-33.0583;-84.9672;10.1995;4444.56;6.1049;0;0;2.18488e-07;0.01;0;5.28414;101;0;-1-1;-1
120;12;-6.65524;-15.5368;-85.3291;9.83199;3981.19;5.8841;0;0;2.18488e-07;0.01;0;5.59182;101;0;-1-1;-1
120;13;-4.9991;1.98411;-87.1923;11.1872;5864.85;6.69395;0;0;2.18488e-07;0.01;0;4.56465;101;0;-1-1;-1
120;14;-4.99337;20.4575;-87.1657;11.2172;5912.04;6.71134;0;0;2.18488e-07;0.01;0;4.62662;101;0;-1-1;-1
120;15;-5.61476;39.0171;-86.5451;10.6469;5055.41;6.36908;0;0;2.18488e-07;0.01;0;3.53633;101;0;-1-1;-1
120;16;8.85196;-42.7822;-85.4017;11.1046;5735.9;6.64575;0;0;2.18488e-07;0.01;0;4.9303;101;0;-1-1;-1
120;17;9.31249;-23.3456;-86.7019;11.0798;5697.47;6.63268;0;0;2.18488e-07;0.01;0;5.19936;101;0;-1-1;-1
120;18;10.8124;-6.11667;-84.8247;9.62184;3731.33;5.75625;0;0;2.18488e-07;0.01;0;4.84966;101;0;-1-1;-1
120;19;10.1412;10.7512;-84.583;9.64022;3752.75;5.76857;0;0;2.18488e-07;0.01;0;5.32055;101;0;-1-1;-1
120;20;11.3785;27.8499;-85.9938;9.74933;3881.62;5.83415;0;0;2.18488e-07;0.01;0;5.4616;101;0;-1-1;-1
120;21;9.99938;46.1888;-87.7396;11.3142;6066.88;6.77109;0;0;2.18488e-07;0.01;0;3.25643;101;0;-1-1;-1
120;22;24.8688;-51.7363;-84.1751;10.38;4684.71;6.20997;0;0;2.18488e-07;0.01;0;2.8396;101;0;-1-1;-1
120;23;24.9886;-32.8865;-86.7218;11.0987;5726.76;6.64165;0;0;2.18488e-07;0.01;0;3.80849;101;0;-1-1;-1
120;24;24.8941;-15.242;-83.747;9.34979;3423.69;5.59477;0;0;2.18488e-07;0.01;0;5.39372;101;0;-1-1;-1
120;25;24.7322;1.76168;-84.9449;9.45694;3542.75;5.65958;0;0;2.18488e-07;0.01;0;4.6495;101;0;-1-1;-1
120;26;25.1846;18.6467;-85.9036;9.79722;3939.11;5.86231;0;0;2.18488e-07;0.01;0;5.82154;101;0;-1-1;-1
120;27;26.497;37.5669;-86.3245;10.8222;5309.27;6.47437;0;0;2.18488e-07;0.01;0;4.82304;101;0;-1-1;-1
120;28;41.2812;-41.442;-86.0107;11.0286;5618.83;6.59858;0;0;2.18488e-07;0.01;0;3.27625;101;0;-1-1;-1
120;29;39.2683;-23.8888;-83.6878;9.37627;3452.86;5.6113;0;0;2.18488e-07;0.01;0;5.04489;101;0;-1-1;-1
120;30;40.121;-6.60892;-86.2134;11.2538;5970.13;6.73405;0;0;2.18488e-07;0.01;0;2.65899;101;0;-1-1;-1
120;31;41.2848;10.0065;-85.8754;11.2381;5945.28;6.72458;0;0;2.18488e-07;0.01;0;3.44723;101;0;-1-1;-1
