Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.1569;-4.86624;-97.0759;10.0149;4207.55;5.85741;0;0;1.38939e-32;0.01;0;2.62167;102;0;-1-1;-1
640;1;-41.3581;-31.7872;-92.7592;11.6241;6579.05;6.80265;0;0;1.38939e-32;0.01;0;4.43488;102;0;-1-1;-1
640;2;-35.8811;-15.5414;-102.475;9.99052;4176.89;5.84073;0;0;1.38939e-32;0.01;0;3.21154;102;0;-1-1;-1
640;3;-39.3287;1.69893;-97.0808;10.5153;4870.21;6.15891;0;0;1.38939e-32;0.01;0;3.77995;102;0;-1-1;-1
640;4;-42.3078;21.3914;-94.1274;11.8339;6941.76;6.9286;0;0;1.38939e-32;0.01;0;4.67365;102;0;-1-1;-1
640;5;-25.3395;-44.3423;-93.3653;10.984;5551.01;6.43048;0;0;1.38939e-32;0.01;0;4.91675;102;0;-1-1;-1
640;6;-22.7998;-25.4943;-95.3691;10.2862;4558.77;6.01453;0;0;1.38939e-32;0.01;0;3.68222;102;0;-1-1;-1
640;7;-23.7848;-7.00286;-92.2906;10.2517;4513.11;5.99473;0;0;1.38939e-32;0.01;0;5.26614;102;0;-1-1;-1
640;8;-25.7599;13.7593;-101.857;10.5857;4968.73;6.19602;0;0;1.38939e-32;0.01;0;3.20905;102;0;-1-1;-1
640;9;-25.9432;32.5587;-98.351;10.7549;5210.88;6.29151;0;0;1.38939e-32;0.01;0;2.48072;102;0;-1-1;-1
640;10;-10.2232;-57.8641;-95.8952;12.2418;7684.68;7.17417;0;0;1.38939e-32;0.01;0;3.04275;102;0;-1-1;-1
640;11;-7.84108;-37.4013;-96.2125;10.842;5338.5;6.34706;0;0;1.38939e-32;0.01;0;2.52857;102;0;-1-1;-1
640;12;-7.73933;-14.8536;-96.2401;10.4669;4803.38;6.12434;0;0;1.38939e-32;0.01;0;2.58926;102;0;-1-1;-1
640;13;-8.47288;5.06643;-95.8939;12.03;7292.61;7.03683;0;0;1.38939e-32;0.01;0;3.56625;102;0;-1-1;-1
640;14;-1.87418;24.5758;-100.47;12.0312;7294.92;7.03828;0;0;1.38939e-32;0.01;0;2.83569;102;0;-1-1;-1
640;15;-9.63424;43.6443;-94.0501;11.5026;6375.01;6.72443;0;0;1.38939e-32;0.01;0;3.53969;102;0;-1-1;-1
640;16;8.94992;-48.7485;-94.2783;11.9145;7084.62;6.97529;0;0;1.38939e-32;0.01;0;4.02156;102;0;-1-1;-1
640;17;11.6074;-27.0784;-97.7137;11.8961;7051.88;6.96831;0;0;1.38939e-32;0.01;0;2.97087;102;0;-1-1;-1
640;18;14.1184;-7.6183;-95.9912;10.3644;4663.59;6.06196;0;0;1.38939e-32;0.01;0;2.5842;102;0;-1-1;-1
640;19;14.3211;13.1882;-96.6931;10.2653;4531.12;6.0078;0;0;1.38939e-32;0.01;0;3.06477;102;0;-1-1;-1
640;20;16.2615;31.5955;-95.618;10.3629;4661.59;6.05809;0;0;1.38939e-32;0.01;0;5.07818;102;0;-1-1;-1
640;21;9.9224;50.0371;-97.3394;12.1795;7567.84;7.13074;0;0;1.38939e-32;0.01;0;2.66944;102;0;-1-1;-1
640;22;28.5412;-58.4184;-92.8364;11.125;5767.48;6.506;0;0;1.38939e-32;0.01;0;3.70811;102;0;-1-1;-1
640;23;28.4296;-39.0019;-98.7181;11.8815;7025.87;6.95243;0;0;1.38939e-32;0.01;0;3.12941;102;0;-1-1;-1
640;24;28.4821;-17.7222;-91.7094;10.0148;4207.38;5.86521;0;0;1.38939e-32;0.01;0;4.79565;102;0;-1-1;-1
640;25;29.5223;1.84453;-93.8835;10.1452;4373.9;5.9372;0;0;1.38939e-32;0.01;0;5.20861;102;0;-1-1;-1
640;26;30.7679;20.2048;-94.8242;10.4536;4785.1;6.11398;0;0;1.38939e-32;0.01;0;5.20857;102;0;-1-1;-1
640;27;30.3473;46.0306;-94.3534;11.6339;6595.73;6.79832;0;0;1.38939e-32;0.01;0;3.68233;102;0;-1-1;-1
640;28;46.5101;-47.6801;-94.3894;11.7104;6726.77;6.84601;0;0;1.38939e-32;0.01;0;3.57967;102;0;-1-1;-1
640;29;43.3508;-28.3629;-92.1016;9.98296;4167.41;5.84227;0;0;1.38939e-32;0.01;0;4.57268;102;0;-1-1;-1
640;30;45.7495;-9.22964;-95.0245;11.9873;7215.22;7.01409;0;0;1.38939e-32;0.01;0;1.71987;102;0;-1-1;-1
640;31;48.3424;11.1208;-93.8413;12.0417;7313.96;7.04909;0;0;1.38939e-32;0.01;0;4.03966;102;0;-1-1;-1
640;32;46.1185;32.2275;-97.5402;11.8986;7056.32;6.96954;0;0;1.38939e-32;0.01;0;2.42306;102;0;-1-1;-1
640;33;-83.1089;-15.1447;-76.3129;11.0426;5640.37;6.46432;0;0;1.38939e-32;0.01;0;3.07167;102;0;-1-1;-1
640;34;-67.8861;-52.0271;-74.4322;11.726;6753.68;6.86393;0;0;1.38939e-32;0.01;0;3.58415;102;0;-1-1;-1
640;35;-67.6807;-27.3688;-76.3834;10.9562;5508.94;6.40643;0;0;1.38939e-32;0.01;0;3.32104;102;0;-1-1;-1
640;36;-60.1261;-11.0465;-80.989;10.0454;4246.14;5.87583;0;0;1.38939e-32;0.01;0;3.74846;102;0;-1-1;-1
640;37;-61.8226;12.2282;-88.9437;12.21;7624.86;7.1446;0;0;1.38939e-32;0.01;0;3.57812;102;0;-1-1;-1
640;38;-67.1462;30.1391;-81.5317;9.97594;4158.63;5.83075;0;0;1.38939e-32;0.01;0;2.57891;102;0;-1-1;-1
640;39;-65.7093;49.1796;-80.1575;11.2056;5893.82;6.54765;0;0;1.38939e-32;0.01;0;1.75122;102;0;-1-1;-1
