Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3805;-5.3704;-90.8178;9.2708;3337.65;5.34663;0;0;4.33732e-48;0.01;0;2.02414;102;0;-1-1;-1
960;1;-38.8399;-31.5501;-86.2292;10.7492;5202.59;6.20305;0;0;4.33732e-48;0.01;0;4.43017;102;0;-1-1;-1
960;2;-33.3784;-17.155;-96.1336;9.23218;3296.1;5.32236;0;0;4.33732e-48;0.01;0;3.08703;102;0;-1-1;-1
960;3;-36.7462;-0.116727;-92.8025;9.73852;3868.72;5.62685;0;0;4.33732e-48;0.01;0;3.57384;102;0;-1-1;-1
960;4;-40.2311;18.4932;-88.5917;10.9442;5490.88;6.32032;0;0;4.33732e-48;0.01;0;4.55957;102;0;-1-1;-1
960;5;-23.221;-43.1916;-86.741;10.1727;4409.58;5.8727;0;0;4.33732e-48;0.01;0;5.15594;102;0;-1-1;-1
960;6;-21.7687;-25.389;-86.9701;9.52475;3619.5;5.48757;0;0;4.33732e-48;0.01;0;5.49874;102;0;-1-1;-1
960;7;-23.8274;-8.34303;-86.0193;9.49476;3585.43;5.47206;0;0;4.33732e-48;0.01;0;5.57762;102;0;-1-1;-1
960;8;-24.8201;12.6084;-96.2411;9.82859;3977.06;5.67665;0;0;4.33732e-48;0.01;0;3.13363;102;0;-1-1;-1
960;9;-24.811;29.742;-91.6222;9.96352;4143.11;5.74676;0;0;4.33732e-48;0.01;0;3.25683;102;0;-1-1;-1
960;10;-8.5454;-53.9427;-92.6563;11.3411;6110.15;6.55947;0;0;4.33732e-48;0.01;0;3.56757;102;0;-1-1;-1
960;11;-7.2516;-35.8824;-87.8631;9.9956;4183.26;5.76728;0;0;4.33732e-48;0.01;0;4.32713;102;0;-1-1;-1
960;12;-8.1407;-15.1272;-88.3159;9.65374;3768.55;5.56671;0;0;4.33732e-48;0.01;0;3.78972;102;0;-1-1;-1
960;13;-9.85639;3.33433;-89.8703;11.1241;5766.19;6.41504;0;0;4.33732e-48;0.01;0;3.99112;102;0;-1-1;-1
960;14;-1.42326;21.6214;-90.065;11.1552;5814.64;6.43653;0;0;4.33732e-48;0.01;0;3.86332;102;0;-1-1;-1
960;15;-8.96382;39.3428;-86.5352;10.6612;5075.85;6.1466;0;0;4.33732e-48;0.01;0;3.77611;102;0;-1-1;-1
960;16;9.05428;-45.6147;-88.3054;11.0581;5664.07;6.38448;0;0;4.33732e-48;0.01;0;4.1753;102;0;-1-1;-1
960;17;13.0292;-26.2052;-90.4835;10.982;5547.99;6.34067;0;0;4.33732e-48;0.01;0;3.83737;102;0;-1-1;-1
960;18;14.971;-7.88026;-86.883;9.59296;3697.82;5.53531;0;0;4.33732e-48;0.01;0;3.81534;102;0;-1-1;-1
960;19;14.2072;12.6421;-87.2192;9.51173;3604.68;5.49066;0;0;4.33732e-48;0.01;0;4.12641;102;0;-1-1;-1
960;20;16.2281;29.8433;-88.0237;9.57575;3677.96;5.51281;0;0;4.33732e-48;0.01;0;5.11758;102;0;-1-1;-1
960;21;8.84892;46.1251;-89.9615;11.3146;6067.48;6.53367;0;0;4.33732e-48;0.01;0;3.44792;102;0;-1-1;-1
960;22;28.6793;-54.6063;-87.2801;10.2725;4540.59;5.92494;0;0;4.33732e-48;0.01;0;3.65673;102;0;-1-1;-1
960;23;29.076;-37.0512;-95.0708;10.9925;5563.94;6.34163;0;0;4.33732e-48;0.01;0;2.34286;102;0;-1-1;-1
960;24;27.8056;-18.3019;-84.766;9.26982;3336.59;5.35944;0;0;4.33732e-48;0.01;0;5.00844;102;0;-1-1;-1
960;25;28.3186;2.65583;-86.9957;9.42463;3506.56;5.43708;0;0;4.33732e-48;0.01;0;5.11339;102;0;-1-1;-1
