Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.6477;-8.59617;-85.2495;8.60718;2670.98;4.89416;0;0;1.354e-63;0.01;0;1.91237;102;0;-1-1;-1
1280;1;-36.0733;-30.9177;-79.5013;9.97029;4151.57;5.67275;0;0;1.354e-63;0.01;0;4.43242;102;0;-1-1;-1
1280;2;-30.9307;-17.9691;-88.9156;8.55776;2625.24;4.86442;0;0;1.354e-63;0.01;0;3.07045;102;0;-1-1;-1
1280;3;-34.585;-1.91403;-86.0644;9.04497;3099.63;5.1549;0;0;1.354e-63;0.01;0;3.34107;102;0;-1-1;-1
1280;4;-37.702;16.2651;-81.786;10.1518;4382.44;5.78208;0;0;1.354e-63;0.01;0;4.52818;102;0;-1-1;-1
1280;5;-21.2371;-41.3866;-79.1728;9.44828;3533.02;5.37803;0;0;1.354e-63;0.01;0;5.30307;102;0;-1-1;-1
1280;6;-19.7263;-25.0081;-79.8204;8.84503;2898.58;5.0205;0;0;1.354e-63;0.01;0;4.80361;102;0;-1-1;-1
1280;7;-22.5965;-9.56447;-79.5275;8.8187;2872.78;5.00851;0;0;1.354e-63;0.01;0;5.57894;102;0;-1-1;-1
1280;8;-23.6174;10.1329;-88.5376;9.14962;3208.47;5.21393;0;0;1.354e-63;0.01;0;3.16749;102;0;-1-1;-1
1280;9;-22.9084;26.097;-84.9111;9.25644;3322.17;5.26341;0;0;1.354e-63;0.01;0;3.64801;102;0;-1-1;-1
1280;10;-6.95394;-51.4539;-84.2989;10.5366;4899.9;6.01393;0;0;1.354e-63;0.01;0;3.50261;102;0;-1-1;-1
1280;11;-6.20024;-35.1981;-78.8993;9.24602;3310.95;5.2573;0;0;1.354e-63;0.01;0;5.03425;102;0;-1-1;-1
1280;12;-7.63235;-15.0035;-81.146;8.93315;2986.08;5.07594;0;0;1.354e-63;0.01;0;3.85077;102;0;-1-1;-1
1280;13;-10.0897;1.88011;-81.9915;10.3175;4600.59;5.8651;0;0;1.354e-63;0.01;0;4.14584;102;0;-1-1;-1
1280;14;-2.46006;18.599;-80.4511;10.3715;4673.15;5.90179;0;0;1.354e-63;0.01;0;4.11654;102;0;-1-1;-1
1280;15;-8.59898;35.3148;-78.728;9.90844;4074.78;5.63318;0;0;1.354e-63;0.01;0;5.1904;102;0;-1-1;-1
1280;16;9.27744;-42.7245;-81.4949;10.2904;4564.43;5.85851;0;0;1.354e-63;0.01;0;4.09942;102;0;-1-1;-1
1280;17;11.134;-24.434;-83.9059;10.17;4406.12;5.78699;0;0;1.354e-63;0.01;0;3.79196;102;0;-1-1;-1
1280;18;14.3836;-7.8889;-79.9035;8.90484;2957.78;5.06861;0;0;1.354e-63;0.01;0;3.90909;102;0;-1-1;-1
1280;19;13.7771;12.9042;-79.5689;8.83876;2892.43;5.03186;0;0;1.354e-63;0.01;0;4.26931;102;0;-1-1;-1
1280;20;17.7805;28.9057;-81.1983;8.87607;2929.22;5.03161;0;0;1.354e-63;0.01;0;4.71506;102;0;-1-1;-1
1280;21;7.84896;42.9244;-81.2471;10.5382;4902.14;6.00128;0;0;1.354e-63;0.01;0;3.73091;102;0;-1-1;-1
1280;22;27.5354;-51.4857;-80.2662;9.51508;3608.5;5.41213;0;0;1.354e-63;0.01;0;2.96392;102;0;-1-1;-1
1280;23;26.5283;-34.2947;-84.0679;10.2002;4445.45;5.80092;0;0;1.354e-63;0.01;0;3.71346;102;0;-1-1;-1
1280;24;25.3991;-18.7725;-77.8338;8.60542;2669.35;4.91116;0;0;1.354e-63;0.01;0;5.79363;102;0;-1-1;-1
1280;25;26.0653;2.47849;-80.0474;8.77775;2832.95;4.99126;0;0;1.354e-63;0.01;0;4.76436;102;0;-1-1;-1
1280;26;28.805;17.9813;-81.1047;9.00245;3056.12;5.11485;0;0;1.354e-63;0.01;0;5.07613;102;0;-1-1;-1
1280;27;30.3263;41.3726;-79.827;10.0584;4262.61;5.70617;0;0;1.354e-63;0.01;0;4.13135;102;0;-1-1;-1
1280;28;42.7345;-41.5663;-81.4095;10.027;4222.86;5.69198;0;0;1.354e-63;0.01;0;3.53871;102;0;-1-1;-1
1280;29;39.4645;-25.3991;-79.1506;8.57322;2639.5;4.87531;0;0;1.354e-63;0.01;0;4.86199;102;0;-1-1;-1
1280;30;38.1873;-9.25061;-83.1257;10.3071;4586.7;5.86393;0;0;1.354e-63;0.01;0;3.00029;102;0;-1-1;-1
1280;31;44.4004;10.7832;-79.7102;10.3186;4602.08;5.88066;0;0;1.354e-63;0.01;0;3.8404;102;0;-1-1;-1
1280;32;42.3601;28.6823;-83.4856;10.2319;4487.06;5.82527;0;0;1.354e-63;0.01;0;3.07219;102;0;-1-1;-1
1280;33;-72.9942;-12.7126;-65.5552;9.47426;3562.25;5.39751;0;0;1.354e-63;0.01;0;3.02948;102;0;-1-1;-1
1280;34;-59.4443;-47.612;-62.9356;10.0308;4227.56;5.70924;0;0;1.354e-63;0.01;0;3.63682;102;0;-1-1;-1
1280;35;-60.1026;-23.7104;-65.7511;9.45761;3543.5;5.3695;0;0;1.354e-63;0.01;0;3.92377;102;0;-1-1;-1
1280;36;-51.6999;-10.7646;-70.392;8.6555;2716.22;4.91623;0;0;1.354e-63;0.01;0;4.31886;102;0;-1-1;-1
1280;37;-55.281;10.7639;-78.2936;10.5557;4926.62;5.99732;0;0;1.354e-63;0.01;0;3.05339;102;0;-1-1;-1
1280;38;-58.4594;25.5412;-70.6015;8.56031;2627.59;4.85052;0;0;1.354e-63;0.01;0;3.98589;102;0;-1-1;-1
1280;39;-56.2031;41.3159;-67.1241;9.58272;3685.99;5.43494;0;0;1.354e-63;0.01;0;3.50435;102;0;-1-1;-1
1280;40;-44.8758;-56.1061;-67.9379;9.18933;3250.42;5.23373;0;0;1.354e-63;0.01;0;3.91771;102;0;-1-1;-1
1280;41;-45.1741;-39.5891;-67.0478;9.57786;3680.4;5.43317;0;0;1.354e-63;0.01;0;5.63322;102;0;-1-1;-1
1280;42;-37.7;-14.2435;-76.396;8.41144;2492.87;4.78914;0;0;1.6925e-63;0.01;0;5.49416;102;0;-1-1;-1
1280;43;-46.3324;2.86081;-66.1941;8.57295;2639.25;4.88624;0;0;1.354e-63;0.01;0;5.29846;102;0;-1-1;-1
1280;44;-45.131;18.3779;-67.2123;8.64232;2703.83;4.93171;0;0;1.354e-63;0.01;0;6.41703;102;0;-1-1;-1
1280;45;-45.187;31.5547;-76.4862;9.52517;3619.98;5.41644;0;0;1.354e-63;0.01;0;3.30142;102;0;-1-1;-1
1280;46;-47.4898;55.5926;-65.0312;8.63458;2696.58;4.91228;0;0;1.354e-63;0.01;0;2.58755;102;0;-1-1;-1
1280;47;-25.1807;-52.582;-66.8502;8.77541;2830.68;4.99094;0;0;1.354e-63;0.01;0;5.71307;102;0;-1-1;-1
1280;48;-35.5767;-47.2772;-76.9381;8.38552;2469.9;4.76137;0;0;1.6925e-63;0.01;0;3.94768;102;0;-1-1;-1
1280;49;-29.0895;-22.9959;-67.1766;8.8671;2920.34;5.03212;0;0;1.354e-63;0.01;0;7.12007;102;0;-1-1;-1
1280;50;-29.2848;-6.93918;-66.0995;8.6289;2691.25;4.9136;0;0;1.354e-63;0.01;0;5.68197;102;0;-1-1;-1
1280;51;-31.3909;9.11779;-66.954;9.44857;3533.35;5.38115;0;0;1.354e-63;0.01;0;5.24895;102;0;-1-1;-1
1280;52;-29.8899;27.0102;-69.4758;10.129;4352.96;5.76047;0;0;1.354e-63;0.01;0;5.1141;102;0;-1-1;-1
1280;53;-24.7111;41.4766;-79.0617;9.47625;3564.5;5.37857;0;0;1.354e-63;0.01;0;3.72744;102;0;-1-1;-1
1280;54;-28.2442;58.3212;-80.9545;9.87831;4037.72;5.62983;0;0;1.354e-63;0.01;0;1.20837;102;0;-1-1;-1
1280;55;-12.5959;-62.5362;-71.0158;10.0188;4212.44;5.70121;0;0;1.354e-63;0.01;0;3.21746;102;0;-1-1;-1
1280;56;-10.7779;-46.6053;-68.3203;8.62857;2690.94;4.91289;0;0;1.354e-63;0.01;0;6.46642;102;0;-1-1;-1
1280;57;-15.3201;-31.8426;-66.3637;9.01893;3072.94;5.13407;0;0;1.354e-63;0.01;0;6.82544;102;0;-1-1;-1
1280;58;-14.9602;-15.4023;-66.9522;9.48792;3577.68;5.4116;0;0;1.354e-63;0.01;0;7.10326;102;0;-1-1;-1
1280;59;-15.2298;1.11746;-65.4304;9.48128;3570.18;5.39378;0;0;1.354e-63;0.01;0;6.04943;102;0;-1-1;-1
1280;60;-17.9161;15.2576;-74.0998;8.91295;2965.88;5.05893;0;0;1.354e-63;0.01;0;4.8818;102;0;-1-1;-1
1280;61;-17.0723;38.3332;-64.9646;9.15841;3217.72;5.20021;0;0;1.354e-63;0.01;0;5.55688;102;0;-1-1;-1
1280;62;-13.002;52.9237;-73.6574;9.92755;4098.41;5.65838;0;0;1.354e-63;0.01;0;4.01255;102;0;-1-1;-1
1280;63;3.05051;-55.2883;-70.201;9.09446;3150.79;5.17604;0;0;1.354e-63;0.01;0;5.37408;102;0;-1-1;-1
1280;64;3.20654;-40.507;-66.4263;8.8375;2891.19;5.01831;0;0;1.354e-63;0.01;0;6.59777;102;0;-1-1;-1
1280;65;0.849832;-23.7413;-68.3491;10.4245;4745.23;5.92284;0;0;1.354e-63;0.01;0;6.47766;102;0;-1-1;-1
1280;66;0.958827;-6.18901;-69.4901;10.0392;4238.22;5.71368;0;0;1.354e-63;0.01;0;6.09903;102;0;-1-1;-1
1280;67;5.16525;15.7084;-65.8733;8.6826;2741.82;4.94384;0;0;1.354e-63;0.01;0;6.06837;102;0;-1-1;-1
1280;68;5.59605;29.8439;-71.0304;8.58926;2654.34;4.87453;0;0;1.354e-63;0.01;0;6.35439;102;0;-1-1;-1
1280;69;-1.0076;43.8481;-65.8162;9.5584;3658;5.44761;0;0;1.354e-63;0.01;0;5.97625;102;0;-1-1;-1
1280;70;3.66536;60.4861;-66.9687;9.98831;4174.12;5.68664;0;0;1.354e-63;0.01;0;4.21557;102;0;-1-1;-1
1280;71;17.8834;-63.0147;-71.5436;9.41502;3495.85;5.35821;0;0;1.354e-63;0.01;0;3.25891;102;0;-1-1;-1
1280;72;17.417;-47.963;-67.6107;8.7574;2813.28;4.97533;0;0;1.354e-63;0.01;0;6.90991;102;0;-1-1;-1
1280;73;17.4285;-31.2399;-68.7631;10.3401;4630.94;5.88601;0;0;1.354e-63;0.01;0;7.6966;102;0;-1-1;-1
1280;74;15.943;-14.5465;-66.4287;8.61755;2680.65;4.90485;0;0;1.354e-63;0.01;0;6.57894;102;0;-1-1;-1
1280;75;16.2238;2.56388;-66.9285;9.38765;3465.45;5.33823;0;0;1.354e-63;0.01;0;6.70447;102;0;-1-1;-1
1280;76;18.9267;20.9619;-68.0461;8.77886;2834.02;5.0066;0;0;1.354e-63;0.01;0;7.07582;102;0;-1-1;-1
1280;77;18.9022;37.6221;-68.2532;9.24635;3311.31;5.24536;0;0;1.354e-63;0.01;0;7.17471;102;0;-1-1;-1
1280;78;19.2466;54.5407;-72.773;10.3754;4678.52;5.91224;0;0;1.354e-63;0.01;0;4.19964;102;0;-1-1;-1
1280;79;31.5093;-56.8547;-65.9603;8.61459;2677.89;4.89368;0;0;1.354e-63;0.01;0;5.14334;102;0;-1-1;-1
1280;80;32.2185;-40.4687;-67.9195;10.0609;4265.77;5.72575;0;0;1.354e-63;0.01;0;7.6572;102;0;-1-1;-1
1280;81;32.5735;-23.9219;-65.9643;8.5916;2656.51;4.90298;0;0;1.354e-63;0.01;0;6.76036;102;0;-1-1;-1
1280;82;30.8313;-7.10912;-67.3565;9.59863;3704.39;5.45043;0;0;1.354e-63;0.01;0;6.38697;102;0;-1-1;-1
1280;83;31.7079;10.073;-67.0198;9.85647;4011;5.613;0;0;1.354e-63;0.01;0;6.79012;102;0;-1-1;-1
1280;84;33.0905;27.9825;-68.4737;10.0805;4290.81;5.73798;0;0;1.354e-63;0.01;0;7.51089;102;0;-1-1;-1
1280;85;31.6486;47.9608;-64.837;8.6067;2670.53;4.90048;0;0;1.354e-63;0.01;0;6.4573;102;0;-1-1;-1
1280;86;46.7122;-49.7715;-66.3352;9.72934;3857.79;5.51978;0;0;1.354e-63;0.01;0;4.08877;102;0;-1-1;-1
1280;87;46.5682;-32.0548;-66.9766;9.04114;3095.7;5.14557;0;0;1.354e-63;0.01;0;6.03315;102;0;-1-1;-1
1280;88;46.4698;-15.0253;-67.8204;10.1049;4321.99;5.75511;0;0;1.354e-63;0.01;0;6.3843;102;0;-1-1;-1
