Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.1767;-0.777486;-92.8921;10.4826;4824.99;6.2259;0;0;4.45067e-17;0.01;0;3.36424;101;0;-1-1;-1
320;1;-40.8008;-31.5723;-94.6262;12.1578;7527.54;7.21794;0;0;4.45067e-17;0.01;0;4.51509;101;0;-1-1;-1
320;2;-33.947;-14.563;-103.182;10.4809;4822.59;6.22017;0;0;4.45067e-17;0.01;0;3.25649;101;0;-1-1;-1
320;3;-38.0934;2.65205;-93.0599;11.0932;5718.14;6.58063;0;0;4.45067e-17;0.01;0;5.91657;101;0;-1-1;-1
320;4;-40.9371;22.4204;-92.4166;12.362;7913.26;7.34016;0;0;4.45067e-17;0.01;0;4.98867;101;0;-1-1;-1
320;5;-23.6483;-43.7545;-95.2408;11.4721;6324.44;6.80416;0;0;4.45067e-17;0.01;0;2.58854;101;0;-1-1;-1
320;6;-22.4098;-25.0818;-92.5028;10.8138;5296.94;6.41464;0;0;4.45067e-17;0.01;0;6.5098;101;0;-1-1;-1
320;7;-22.3855;-6.61871;-92.0487;10.7511;5205.38;6.37543;0;0;4.45067e-17;0.01;0;5.9706;101;0;-1-1;-1
320;8;-22.7085;13.5632;-92.2508;11.0564;5661.54;6.56581;0;0;4.45067e-17;0.01;0;5.82057;101;0;-1-1;-1
320;9;-23.7235;33.059;-92.1134;11.283;6016.68;6.69593;0;0;4.45067e-17;0.01;0;5.11738;101;0;-1-1;-1
320;10;2.05059;-62.2059;-100.962;10.1597;4392.66;6.02311;0;0;5.56334e-17;0.01;0;0.689339;101;0;-1-1;-1
320;11;-5.6653;-34.984;-93.1795;11.4367;6265.99;6.78963;0;0;4.45067e-17;0.01;0;4.822;101;0;-1-1;-1
320;12;-6.20142;-16.4085;-93.6544;10.9753;5537.8;6.50802;0;0;4.45067e-17;0.01;0;4.30646;101;0;-1-1;-1
320;13;-5.35266;2.92497;-95.7358;12.5394;8258.76;7.43812;0;0;4.45067e-17;0.01;0;2.69822;101;0;-1-1;-1
320;14;-5.58873;23.7065;-93.7681;12.6251;8429.39;7.49501;0;0;4.45067e-17;0.01;0;4.10936;101;0;-1-1;-1
320;15;-5.3935;40.071;-93.2084;12.0085;7253.55;7.12927;0;0;4.45067e-17;0.01;0;3.80705;101;0;-1-1;-1
320;16;10.0205;-46.6799;-92.7636;12.4518;8087.05;7.38833;0;0;4.45067e-17;0.01;0;5.24087;101;0;-1-1;-1
320;17;10.0098;-25.3198;-95.0635;12.3508;7891.73;7.32334;0;0;4.45067e-17;0.01;0;3.30538;101;0;-1-1;-1
320;18;10.9005;-5.9121;-94.2216;10.7563;5212.9;6.38697;0;0;4.45067e-17;0.01;0;4.16281;101;0;-1-1;-1
320;19;10.0081;10.981;-92.4587;10.8193;5304.95;6.42047;0;0;4.45067e-17;0.01;0;4.00143;101;0;-1-1;-1
320;20;10.0219;29.5427;-92.5572;10.8839;5400.56;6.45788;0;0;4.45067e-17;0.01;0;4.3569;101;0;-1-1;-1
320;21;10.0015;43.2657;-104.062;9.99922;4187.81;5.93426;0;0;5.56334e-17;0.01;0;2.12053;101;0;-1-1;-1
320;22;27.871;-56.0258;-91.3304;11.6138;6561.7;6.89308;0;0;4.45067e-17;0.01;0;3.73768;101;0;-1-1;-1
320;23;27.964;-35.1709;-95.0186;12.4579;8098.81;7.39209;0;0;4.45067e-17;0.01;0;2.68812;101;0;-1-1;-1
320;24;27.9893;-15.5107;-94.2337;10.476;4815.94;6.21867;0;0;4.45067e-17;0.01;0;5.19834;101;0;-1-1;-1
320;25;26.671;2.31319;-93.3618;10.5682;4944.09;6.27356;0;0;4.45067e-17;0.01;0;5.80586;101;0;-1-1;-1
320;26;26.2059;20.6467;-93.019;11.0023;5578.85;6.52763;0;0;4.45067e-17;0.01;0;5.77958;101;0;-1-1;-1
320;27;27.0693;40.5698;-95.0042;12.0548;7337.8;7.15265;0;0;4.45067e-17;0.01;0;1.97449;101;0;-1-1;-1
320;28;46.0648;-45.5473;-94.683;12.315;7823.24;7.3039;0;0;4.45067e-17;0.01;0;3.82229;101;0;-1-1;-1
320;29;44.8009;-24.6726;-93.7822;10.4544;4786.2;6.20254;0;0;4.45067e-17;0.01;0;4.72767;101;0;-1-1;-1
320;30;45.2382;-4.99796;-94.3719;12.5327;8245.65;7.43745;0;0;4.45067e-17;0.01;0;3.88926;101;0;-1-1;-1
320;31;39.2521;11.3992;-105.67;12.6442;8467.63;7.49893;0;0;4.45067e-17;0.01;0;2.52855;101;0;-1-1;-1
320;32;45.1109;28.9944;-94.827;12.4082;8002.26;7.35929;0;0;4.45067e-17;0.01;0;4.61093;101;0;-1-1;-1
320;33;-80.177;-12.0194;-77.3347;11.5697;6487.13;6.86733;0;0;4.45067e-17;0.01;0;2.69288;101;0;-1-1;-1
320;34;-66.4658;-46.055;-77.3987;12.2431;7687.07;7.26502;0;0;4.45067e-17;0.01;0;3.58199;101;0;-1-1;-1
320;35;-66.4847;-25.4911;-76.4393;11.5059;6380.45;6.82858;0;0;4.45067e-17;0.01;0;5.67426;101;0;-1-1;-1
320;36;-64.7147;-6.85996;-78.21;10.4879;4832.37;6.22354;0;0;4.45067e-17;0.01;0;4.48397;101;0;-1-1;-1
320;37;-65.218;11.8544;-79.3506;12.7405;8662.54;7.56225;0;0;4.45067e-17;0.01;0;3.69367;101;0;-1-1;-1
320;38;-59.245;27.9485;-89.5126;10.5578;4929.56;6.26497;0;0;4.45067e-17;0.01;0;3.592;101;0;-1-1;-1
320;39;-67.2531;49.0379;-76.3179;11.7539;6802.05;6.97423;0;0;4.45067e-17;0.01;0;2.66667;101;0;-1-1;-1
320;40;-49.9988;-54.8406;-77.1414;11.1626;5826.15;6.62237;0;0;4.45067e-17;0.01;0;4.1654;101;0;-1-1;-1
320;41;-50.0035;-35.0112;-76.7888;11.7102;6726.39;6.94882;0;0;4.45067e-17;0.01;0;4.32087;101;0;-1-1;-1
320;42;-43.0792;-13.2933;-88.6035;10.1453;4374.07;6.01266;0;0;5.56334e-17;0.01;0;5.96074;101;0;-1-1;-1
320;43;-48.5705;0.949474;-76.8137;10.4573;4790.09;6.20931;0;0;4.45067e-17;0.01;0;7.41829;101;0;-1-1;-1
320;44;-49.8034;20.1864;-75.2125;10.4232;4743.36;6.1827;0;0;4.45067e-17;0.01;0;6.82172;101;0;-1-1;-1
320;45;-49.0978;39.2947;-77.9281;11.6672;6652.58;6.92433;0;0;4.45067e-17;0.01;0;5.50155;101;0;-1-1;-1
320;46;-49.9885;55.6722;-77.0171;10.5423;4907.83;6.25451;0;0;4.45067e-17;0.01;0;3.3593;101;0;-1-1;-1
320;47;-32.7021;-64.1451;-77.2045;10.7258;5168.64;6.36507;0;0;4.45067e-17;0.01;0;4.85717;101;0;-1-1;-1
320;48;-33.3446;-44.6265;-79.2203;12.8449;8877.29;7.62143;0;0;4.45067e-17;0.01;0;6.27311;101;0;-1-1;-1
320;49;-33.3266;-24.7988;-77.5775;10.8037;5282.16;6.40646;0;0;4.45067e-17;0.01;0;6.90086;101;0;-1-1;-1
320;50;-32.4911;-5.96687;-76.3036;10.4822;4824.37;6.22201;0;0;4.45067e-17;0.01;0;6.86369;101;0;-1-1;-1
320;51;-33.3092;10.6012;-76.2883;11.5056;6379.96;6.8297;0;0;4.45067e-17;0.01;0;7.63977;101;0;-1-1;-1
320;52;-32.5094;29.6153;-75.2546;12.2732;7743.99;7.28171;0;0;4.45067e-17;0.01;0;8.55622;101;0;-1-1;-1
320;53;-32.2592;48.8168;-76.658;11.5795;6503.66;6.87206;0;0;4.45067e-17;0.01;0;6.69448;101;0;-1-1;-1
320;54;-32.4617;68.1124;-78.1664;11.9965;7231.95;7.12336;0;0;4.45067e-17;0.01;0;4.23049;101;0;-1-1;-1
320;55;-15.3359;-73.8962;-79.4168;12.221;7645.5;7.25083;0;0;4.45067e-17;0.01;0;3.88286;101;0;-1-1;-1
320;56;-16.0783;-54.3837;-76.536;10.4651;4800.84;6.21184;0;0;4.45067e-17;0.01;0;6.98152;101;0;-1-1;-1
320;57;-16.2739;-35.2166;-77.5313;11.0148;5597.76;6.53542;0;0;4.45067e-17;0.01;0;7.14796;101;0;-1-1;-1
320;58;-16.6944;-15.8111;-76.7953;11.5076;6383.2;6.82784;0;0;4.45067e-17;0.01;0;7.78709;101;0;-1-1;-1
320;59;-16.3619;3.21252;-77.1426;11.6665;6651.3;6.92067;0;0;4.45067e-17;0.01;0;8.29497;101;0;-1-1;-1
320;60;-15.9441;21.3392;-76.1607;10.8541;5356.43;6.43843;0;0;4.45067e-17;0.01;0;8.3185;101;0;-1-1;-1
320;61;-15.7677;39.8996;-75.9608;11.2566;5974.7;6.68044;0;0;4.45067e-17;0.01;0;7.30873;101;0;-1-1;-1
320;62;-14.738;56.6347;-82.2262;11.9751;7193.26;7.10663;0;0;4.45067e-17;0.01;0;3.81913;101;0;-1-1;-1
320;63;1.1411;-62.3396;-78.0624;11.1626;5826.22;6.62564;0;0;4.45067e-17;0.01;0;5.73518;101;0;-1-1;-1
320;64;0.0990263;-44.2436;-75.9836;10.8037;5282.12;6.40628;0;0;4.45067e-17;0.01;0;7.64202;101;0;-1-1;-1
320;65;0.538993;-24.6323;-76.6568;12.575;8329.32;7.46106;0;0;4.45067e-17;0.01;0;7.76936;101;0;-1-1;-1
320;66;-0.207017;-5.00224;-78.9817;12.2374;7676.45;7.26193;0;0;4.45067e-17;0.01;0;7.2519;101;0;-1-1;-1
320;67;0.0991443;11.6182;-76.8454;10.4802;4821.68;6.2182;0;0;4.45067e-17;0.01;0;6.79866;101;0;-1-1;-1
320;68;0.0582273;29.5048;-76.8226;10.4564;4788.89;6.20431;0;0;4.45067e-17;0.01;0;8.6611;101;0;-1-1;-1
320;69;1.81654;47.4382;-76.6101;11.5996;6537.63;6.88013;0;0;4.45067e-17;0.01;0;8.7549;101;0;-1-1;-1
320;70;3.23625;67.6434;-79.2555;12.1577;7527.36;7.21738;0;0;4.45067e-17;0.01;0;4.82712;101;0;-1-1;-1
320;71;18.1684;-71.991;-78.3291;11.5421;6440.91;6.85286;0;0;4.45067e-17;0.01;0;4.22827;101;0;-1-1;-1
320;72;17.6737;-52.2906;-75.4298;10.6973;5127.54;6.3455;0;0;4.45067e-17;0.01;0;6.84702;101;0;-1-1;-1
