Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.2551;-1.0196;-95.445;10.6323;5034.64;6.29423;0;0;5.91596e-21;0.01;0;2.63019;102;0;-1-1;-1
400;1;-42.0095;-32.4171;-96.8752;12.3638;7916.63;7.31608;0;0;5.91596e-21;0.01;0;3.6141;102;0;-1-1;-1
400;2;-34.7823;-15.0126;-106.517;10.6313;5033.27;6.28809;0;0;5.91596e-21;0.01;0;3.10403;102;0;-1-1;-1
400;3;-38.8305;3.22458;-96.7348;11.1328;5779.72;6.58156;0;0;5.91596e-21;0.01;0;3.86785;102;0;-1-1;-1
400;4;-41.828;23.3298;-95.0788;12.5541;8287.83;7.42947;0;0;5.91596e-21;0.01;0;2.52094;102;0;-1-1;-1
400;5;-24.0876;-44.7934;-97.9526;11.6536;6629.37;6.88783;0;0;5.91596e-21;0.01;0;3.76448;102;0;-1-1;-1
400;6;-23.3856;-25.4678;-95.264;10.8802;5395.1;6.43191;0;0;5.91596e-21;0.01;0;5.54545;102;0;-1-1;-1
400;7;-23.0834;-6.70627;-94.8506;10.8483;5347.79;6.40996;0;0;5.91596e-21;0.01;0;5.79401;102;0;-1-1;-1
400;8;-23.1025;14.4298;-94.9873;11.1673;5833.54;6.60997;0;0;5.91596e-21;0.01;0;5.63561;102;0;-1-1;-1
400;9;-24.0722;34.0945;-94.8895;11.3685;6154.65;6.72316;0;0;5.91596e-21;0.01;0;4.94265;102;0;-1-1;-1
400;10;3.01668;-65.0953;-102.712;10.292;4566.51;6.08004;0;0;7.39495e-21;0.01;0;1.03606;102;0;-1-1;-1
400;11;-6.33968;-35.0135;-95.4016;11.5524;6458.18;6.83565;0;0;5.91596e-21;0.01;0;3.35328;102;0;-1-1;-1
400;12;-6.57823;-16.9256;-96.0194;11.1778;5850.09;6.60453;0;0;5.91596e-21;0.01;0;2.74378;102;0;-1-1;-1
400;13;-5.75826;3.58305;-99.952;12.7544;8691.01;7.53928;0;0;5.91596e-21;0.01;0;3.17747;102;0;-1-1;-1
400;14;-5.22289;24.9779;-95.0093;12.7179;8616.63;7.52484;0;0;5.91596e-21;0.01;0;2.89616;102;0;-1-1;-1
400;15;-5.26957;41.7167;-95.0061;12.1328;7481.21;7.17905;0;0;5.91596e-21;0.01;0;1.95711;102;0;-1-1;-1
400;16;10.0153;-48.3032;-94.9995;12.613;8405.02;7.45824;0;0;5.91596e-21;0.01;0;2.46031;102;0;-1-1;-1
400;17;10.0098;-26.2818;-96.8499;12.6918;8563.57;7.49861;0;0;5.91596e-21;0.01;0;3.37499;102;0;-1-1;-1
400;18;11.6293;-6.36388;-97.7306;10.9957;5568.82;6.50789;0;0;5.91596e-21;0.01;0;3.39521;102;0;-1-1;-1
400;19;10.0683;11.1277;-94.632;10.8996;5423.99;6.44574;0;0;5.91596e-21;0.01;0;3.18742;102;0;-1-1;-1
400;20;10.0707;30.3171;-95.0107;11.0664;5676.89;6.54367;0;0;5.91596e-21;0.01;0;3.989;102;0;-1-1;-1
400;21;10.1363;44.2906;-107.063;10.2629;4527.93;6.07053;0;0;7.39495e-21;0.01;0;2.04162;102;0;-1-1;-1
400;22;28.7063;-57.9306;-94.0259;11.8418;6955.77;7.0049;0;0;5.91596e-21;0.01;0;3.71916;102;0;-1-1;-1
